# Instrumental magnitude: -7.886 mag
# DoPHOT object type: 2
2458217.78829 18.377 0.029     15.335     37.900 0 1
2458217.81055 18.377 0.028     15.757     37.860 0 1
2458224.78372 18.480 0.039   -114.226     46.560 0 1
2458233.71367 18.412 0.045    -30.283     57.700 0 1
2458267.79656 18.434 0.075    -58.426     95.129 0 1
2458278.73544 18.394 0.036     -6.435     46.925 0 1
2458281.69244 18.432 0.028    -55.302     35.417 0 1
2458287.75501 18.326 0.036     84.886     49.786 0 1
2458293.73712 18.349 0.062     53.529     84.269 0 1
2458438.04117 18.344 0.049     60.038     66.763 0 2
2458438.04163 18.467 0.054    -99.095     65.990 0 2
2458438.04255 18.362 0.052     36.114     69.451 0 2
2458439.03806 18.379 0.045     12.591     59.482 0 2
2458439.03852 18.384 0.044      6.025     58.656 0 2
2458439.03897 18.390 0.041     -1.653     53.914 0 2
2458439.04092 18.407 0.041    -23.981     53.317 0 2
2458440.03806 18.390 0.064     -1.669     83.918 0 2
2458440.04814 18.437 0.049    -62.063     62.182 0 2
2458443.05314 18.382 0.044      9.307     57.606 0 2
2458444.04048 18.345 0.036     58.657     48.678 0 2
2458444.04528 18.434 0.035    -57.455     44.641 0 2
2458444.05009 18.339 0.033     66.646     45.732 0 2
2458444.05490 18.406 0.050    -22.816     64.327 0 2
2458450.03764 18.320 0.043     93.435     60.741 0 1
2458475.98975 18.309 0.048    109.342     68.590 0 1
2458476.99382 18.350 0.043     52.179     58.958 0 1
2458503.02534 18.366 0.040     31.019     53.351 0 1
2458512.04594 18.424 0.038    -44.730     47.973 0 1
2458524.96551 18.371 0.029     23.556     38.451 0 1
2458543.86276 18.410 0.027    -27.423     34.761 0 1
2458547.81880 18.397 0.029    -10.494     37.181 0 1
2458560.84413 18.389 0.046     -0.442     60.774 0 1
2458573.79881 18.389 0.033     -0.380     43.213 0 1
2458580.78365 18.372 0.026     22.676     34.996 0 1
2458583.77878 18.394 0.031     -6.613     40.537 0 1
2458587.77975 18.421 0.042    -41.526     53.274 0 1
2458593.75754 18.337 0.073     70.090    100.753 0 1
2458600.78088 18.299 0.025    123.773     35.953 0 1
2458606.71479 18.399 0.025    -12.911     32.990 0 1
2458634.75707 18.357 0.029     43.195     38.850 0 1
2458637.68855 18.365 0.026     31.648     35.330 0 1
2458640.71521 18.337 0.028     69.653     38.732 0 1
2458643.73969 18.419 0.040    -39.268     51.593 0 1
2458648.69215 18.339 0.062     67.041     85.618 0 1
2458654.67411 18.358 0.041     40.983     55.572 0 1
2458658.67658 18.400 0.035    -14.525     44.983 0 1
2458676.69227 18.457 0.070    -86.475     86.035 0 1
2458679.69037 18.502 0.081   -141.226     95.780 0 1
2458804.03717 18.269 0.050    166.844     73.613 0 2
2458804.04195 18.350 0.059     52.590     80.495 0 2
2458804.04674 18.411 0.055    -29.083     70.900 0 2
2458804.05152 18.498 0.066   -136.120     77.919 0 2
2458812.04693 18.402 0.041    -17.139     53.628 0 2
2458812.05179 18.372 0.042     22.472     56.707 0 2
2458812.05666 18.392 0.053     -3.890     69.832 0 2
2458873.04803 18.369 0.029     26.363     38.913 0 1
2458887.98609 18.329 0.051     81.554     70.846 0 1
2458894.99838 18.365 0.030     32.242     40.315 0 1
2458901.90287 18.422 0.025    -42.986     31.702 0 1
2458908.96116 18.419 0.025    -39.460     31.707 0 1
2458914.91077 18.347 0.055     55.690     75.186 0 1
2458955.77561 18.414 0.030    -32.220     38.865 0 1
2458972.69777 18.445 0.051    -71.614     64.025 0 1
2458976.75893 18.323 0.063     89.255     87.627 0 1
2458992.73682 18.360 0.024     38.086     32.860 0 1
2458995.75149 18.324 0.025     87.597     35.395 0 1
2458998.73476 18.361 0.029     37.089     38.803 0 1
2459005.75747 18.402 0.061    -17.210     79.078 0 1
2459009.67342 18.340 0.035     66.219     47.955 0 1
2459017.73653 18.370 0.026     24.997     34.456 0 1
2459020.73737 18.429 0.031    -51.058     38.935 0 1
2459168.03403 18.408 0.049    -24.349     63.392 0 2
2459172.04955 18.400 0.041    -14.157     53.942 0 2
2459172.05423 18.380 0.059     11.432     78.636 0 2
2459174.05750 18.507 0.100   -147.071    118.167 0 2
2459178.04316 18.374 0.032     19.640     42.185 0 2
2459178.05448 18.376 0.043     16.724     57.765 0 2
2459185.00360 18.408 0.062    -24.930     80.405 0 1
2459186.03501 18.463 0.049    -93.772     60.277 0 1
2459195.01393 18.409 0.033    -25.697     42.030 0 1
2459217.01604 18.465 0.054    -96.939     66.228 0 1
2459218.99978 18.407 0.043    -24.061     55.353 0 1
2459222.02743 18.392 0.065     -3.553     84.825 0 1
2459223.98421 18.407 0.033    -24.015     42.840 0 1
2459228.00609 18.375 0.030     18.507     40.005 0 1
2459251.96604 18.385 0.027      5.924     35.348 0 1
2459253.98949 18.375 0.024     18.790     32.288 0 1
2459255.92144 18.343 0.021     61.154     28.831 0 1
2459262.88063 18.382 0.028      9.079     36.756 0 1
2459265.01649 18.366 0.026     31.139     35.154 0 1
2459268.92225 18.408 0.032    -24.336     41.969 0 1
2459270.89363 18.420 0.053    -39.653     67.166 0 1
2459272.94694 18.441 0.100    -66.793    124.829 0 1
2459276.88421 18.399 0.049    -13.355     64.080 0 1
2459278.92704 18.367 0.036     29.598     48.421 0 3
2459291.85661 18.462 0.026    -92.956     31.514 0 1
2459298.88433 18.589 0.121   -240.363    132.550 0 1
2459304.82446 18.276 0.063    156.544     92.513 0 1
2459305.80505 18.420 0.041    -40.716     52.060 0 3
2459307.76355 18.379 0.025     13.573     33.762 0 3
2459307.77780 18.393 0.025     -5.839     32.265 0 1
2459308.78189 18.354 0.024     47.166     32.151 0 3
2459309.78031 18.391 0.025     -2.169     33.034 0 1
2459309.78125 18.364 0.025     32.694     33.551 0 3
2459321.80023 18.387 0.025      2.217     32.717 0 1
2459323.83992 18.395 0.031     -7.297     40.888 0 1
2459325.78305 18.399 0.031    -12.762     39.750 0 1
2459334.77987 18.387 0.036      2.309     47.446 0 1
2459336.82033 18.432 0.026    -55.347     32.936 0 1
2459339.75842 18.370 0.025     24.531     33.452 0 1
2459341.75461 18.413 0.027    -31.720     34.162 0 1
2459345.69984 18.427 0.028    -49.323     35.264 0 1
2459348.69618 18.396 0.023     -9.406     30.320 0 1
2459354.71556 18.339 0.039     67.927     54.165 0 1
2459362.73899 18.364 0.033     33.594     44.198 0 1
2459364.82559 18.381 0.044     10.439     57.826 0 1
2459368.71614 18.440 0.028    -65.113     35.139 0 1
2459370.77094 18.365 0.030     31.887     39.690 0 1
2459376.75742 18.409 0.034    -26.346     43.459 0 1
2459378.75213 18.395 0.034     -7.654     44.405 0 1
2459382.69218 18.317 0.059     97.147     82.929 0 1
2459386.69584 18.500 0.081   -139.257     96.048 0 1
2459392.69590 18.447 0.034    -74.096     42.613 0 1
2459396.69216 18.387 0.029      2.600     37.585 0 1
2459532.04256 18.360 0.034     38.520     46.261 0 1
2459532.04501 18.391 0.041     -2.429     54.425 0 1
2459532.04746 18.399 0.051    -13.013     65.910 0 1
2459532.04990 18.374 0.049     19.722     65.365 0 1
2459532.05235 18.451 0.075    -79.655     92.903 0 1
2459537.04460 18.302 0.048    118.881     67.860 0 1
2459537.04696 18.368 0.054     27.869     72.084 0 1
2459537.04932 18.411 0.054    -28.222     69.727 0 1
2459537.05168 18.365 0.058     32.227     77.621 0 1
2459537.05403 18.302 0.060    119.487     85.963 0 1
2459551.06476 18.393 0.045     -5.123     59.236 0 1
2459670.87586 18.402 0.025    -16.339     32.577 0 3
2459678.77525 18.365 0.028     31.497     38.148 0 1
2459687.87669 18.508 0.090   -147.543    105.563 0 1
2459702.75127 18.448 0.029    -75.441     36.608 0 1
2459709.72718 18.444 0.057    -70.043     70.719 0 1
2459709.75770 18.414 0.044    -32.201     56.284 0 1
2459719.71492 18.373 0.025     21.064     33.555 0 1
2459724.75701 18.371 0.029     23.337     38.912 0 1
2459726.69604 18.399 0.026    -13.660     33.364 0 1
2459730.73715 18.404 0.029    -19.193     38.033 0 3
