# Instrumental magnitude: -6.242 mag
# DoPHOT object type: 1
2458207.66748 20.429 0.303    -85.627     63.646 0 1
2458210.74642 20.454 0.461    -90.882     94.769 0 1
2458227.68098 20.152 0.130    -19.376     35.242 0 1
2458231.70090 19.816 0.148     87.508     54.611 0 1
2458234.65709 20.383 0.457    -75.718    100.281 0 1
2458234.71369 20.122 0.246    -11.169     68.601 0 1
2458237.69366 20.310 0.473    -59.239    111.030 0 1
2458247.67608 20.099 0.129     -4.680     36.848 0 1
2458330.98757 19.729 0.355    120.859    141.987 0 1
2458336.99012 19.757 0.168    110.033     65.580 0 1
2458348.98620 20.116 0.105     -9.451     29.418 0 1
2458351.97112 20.022 0.095     18.195     29.080 0 1
2458366.96706 19.916 0.087     52.254     29.259 0 1
2458369.99142 19.946 0.062     42.318     20.200 0 1
2458372.96832 20.065 0.066      5.162     19.354 0 1
2458375.96699 20.227 0.076    -38.950     19.178 0 1
2458378.99072 20.116 0.071     -9.341     19.973 0 1
2458382.97025 20.075 0.065      2.369     18.813 0 1
2458384.88574 20.030 0.237     15.797     72.113 0 1
2458385.98856 20.145 0.186    -17.367     50.672 0 1
2458388.93258 20.381 0.249    -75.380     54.641 0 1
2458388.94818 20.289 0.193    -54.144     46.262 0 1
2458389.93597 20.170 0.191    -24.189     51.046 0 1
2458390.91791 20.139 0.173    -15.643     47.450 0 1
2458422.95436 19.968 0.118     35.150     38.082 0 1
2458425.91002 19.941 0.063     43.975     20.604 0 1
2458426.87298 19.837 0.069     79.669     25.174 0 1
2458430.83105 19.939 0.057     44.493     18.682 0 1
2458437.92850 20.019 0.074     18.962     22.578 0 1
2458438.88574 20.351 0.340    -68.633     76.695 0 1
2458440.92061 20.173 0.212    -24.920     56.386 0 1
2458444.00145 19.907 0.120     55.222     40.671 0 1
2458450.95826 19.989 0.104     28.375     32.903 0 1
2458465.75105 20.107 0.086     -6.766     24.361 0 1
2458468.92024 19.986 0.061     29.483     19.348 0 1
2458468.93100 19.892 0.062     60.458     21.537 0 1
2458488.73133 20.138 0.159    -15.595     43.809 0 1
2458493.71966 19.809 0.060     90.245     22.356 0 1
2458495.72486 20.164 0.114    -22.472     30.623 0 1
2458509.72810 19.915 0.074     52.393     25.108 0 1
2458522.67490 19.828 0.079     83.057     28.771 0 1
2458534.66484 19.415 0.145    267.048     77.707 0 1
2458538.67848 19.863 0.130     70.408     46.076 0 1
2458562.67369 20.345 0.354    -67.318     80.439 0 1
2458567.66043 20.079 0.076      1.263     22.030 0 1
2458572.65505 20.359 0.249    -70.465     55.762 0 1
2458575.67892 19.809 0.258     90.287     95.974 0 1
2458581.67582 19.987 0.121     28.892     38.116 0 1
2458584.70105 20.287 0.219    -53.707     52.561 0 1
2458587.68075 20.314 0.337    -60.233     78.714 0 1
2458592.64391 19.929 0.233     47.873     77.550 0 1
2458598.71603 20.175 0.136    -25.479     36.048 0 1
2458602.69810 20.048 0.108     10.183     32.161 0 1
2458608.67548 19.944 0.117     42.980     38.477 0 1
2458705.98325 19.820 0.093     86.093     34.193 0 1
2458708.94926 19.936 0.249     45.415     82.523 0 1
2458712.98925 19.638 0.195    159.035     85.110 0 1
2458718.94513 19.897 0.169     58.798     58.087 0 1
2458724.97291 19.702 0.068    131.928     28.116 0 1
2458727.97289 19.882 0.073     63.887     25.359 0 1
2458732.93106 19.717 0.061    125.998     24.559 0 1
2458735.96910 19.798 0.064     94.283     24.234 0 1
2458738.99146 19.684 0.078    139.381     32.674 0 1
2458745.00739 19.629 0.113    163.167     49.847 0 1
2458750.95320 19.543 0.076    202.254     36.192 0 1
2458756.96714 19.737 0.057    117.633     22.726 0 1
2458759.96577 19.735 0.057    118.537     22.826 0 1
2458763.96741 19.640 0.051    158.104     22.306 0 1
2458766.94940 19.644 0.060    156.205     26.148 0 1
2458775.93581 19.653 0.111    152.520     47.555 0 1
2458779.00966 19.809 0.091     90.099     33.961 0 1
2458789.93780 19.753 0.058    111.586     22.683 0 1
2458790.84714 19.734 0.054    119.098     21.587 0 3
2458790.85412 19.709 0.057    129.057     23.157 0 1
2458793.03047 19.759 0.056    109.010     21.639 0 3
2458794.03146 19.820 0.057     86.203     20.853 0 3
2458794.78908 19.718 0.104    125.598     42.238 0 3
2458795.79540 19.736 0.120    118.370     47.714 0 3
2458796.76714 20.171 0.248    -24.388     66.008 0 1
2458796.76804 19.753 0.193    111.405     75.603 0 3
2458797.74482 19.581 0.171    184.468     78.313 0 3
2458800.75441 19.976 0.360     32.421    114.808 0 3
2458802.73588 19.998 0.325     25.508    101.659 0 1
2458806.00131 19.704 0.106    131.139     43.492 0 3
2458806.00225 19.846 0.135     76.499     48.389 0 1
2458806.87031 19.951 0.108     40.622     35.332 0 3
2458811.93378 19.891 0.069     60.692     23.651 0 3
2458811.93468 19.891 0.073     60.739     25.183 0 1
2458819.74189 19.811 0.138     89.384     51.139 0 1
2458819.74280 19.796 0.091     94.849     34.369 0 3
2458820.74909 19.644 0.412    156.629    178.741 0 3
2458828.95630 19.686 0.160    138.687     66.645 0 3
2458830.72350 19.600 0.201    175.987     90.486 0 3
2458830.72440 19.479 0.179    233.782     90.152 0 1
2458831.72177 19.838 0.238     79.466     86.367 0 3
2458837.72718 19.880 0.084     64.479     29.245 0 1
2458838.72547 19.557 0.157    195.850     73.595 0 1
2458846.74491 19.869 0.057     68.339     20.208 0 1
2458851.66729 19.990 0.364     28.095    114.537 0 1
2458853.95537 20.150 0.077    -18.795     20.992 0 1
2458856.60906 19.697 0.175    133.836     72.187 0 1
2458860.62574 19.905 0.233     55.914     79.473 0 1
2458863.68053 21.231 2.130   -204.846    213.926 0 1
2458864.63883 20.041 0.064     12.435     19.138 0 1
2458867.70146 20.120 0.097    -10.464     27.224 0 1
2458871.72398 19.980 0.069     31.344     22.066 0 1
2458872.70620 19.896 0.055     58.840     19.004 0 1
2458874.70366 19.917 0.104     51.932     35.202 0 1
2458876.68775 19.869 0.059     68.348     20.810 0 1
2458877.72254 19.786 0.056     98.809     21.438 0 1
2458879.62070 19.750 0.101    112.812     39.856 0 1
2458880.74859 19.931 0.081     47.315     26.879 0 1
2458881.67028 19.743 0.077    115.519     30.505 0 1
2458886.69149 19.448 0.133    249.636     68.847 0 1
2458886.71955 19.633 0.155    161.012     67.913 0 1
2458890.74055 19.909 0.176     54.707     59.659 0 1
2458893.69718 19.904 0.061     56.321     20.931 0 1
