# Instrumental magnitude: -9.267 mag
# DoPHOT object type: 6
2458356.91306 16.991 0.012     81.390     59.502 0 2
2458386.89568 16.997 0.013     51.801     62.613 0 2
2458423.87845 17.019 0.006    -50.771     27.673 0 2
2458424.83384 17.013 0.014    -22.947     65.373 0 2
2458429.85549 17.012 0.005    -18.509     22.473 0 2
2458432.85622 17.019 0.008    -53.594     34.975 0 2
2458439.78533 17.032 0.010   -113.202     47.235 0 2
2458441.84963 17.029 0.010    -97.494     45.305 0 2
2458443.67893 17.002 0.023     28.753    108.609 0 2
2458447.86854 17.035 0.016   -126.126     74.799 0 2
2458449.87233 17.020 0.014    -54.019     63.637 0 2
2458482.72467 17.012 0.008    -18.896     36.168 0 2
2458739.95985 17.011 0.012    -16.183     55.427 0 2
2458739.96030 17.004 0.011     18.623     53.603 0 3
2458740.97988 17.009 0.013     -2.594     61.554 0 2
2458740.98034 17.006 0.012      8.732     57.027 0 3
2458748.92748 17.019 0.008    -51.512     38.714 0 2
2458748.92794 17.026 0.009    -82.486     39.947 0 3
2458761.94529 17.021 0.007    -60.893     34.417 0 2
2458770.92543 17.022 0.018    -63.271     82.941 0 2
2458770.92634 17.009 0.018     -5.260     84.998 0 3
2458776.91825 17.004 0.008     20.786     38.594 0 2
2458776.91870 17.038 0.009   -140.333     39.169 0 3
2458777.93938 17.021 0.009    -60.288     40.201 0 2
2458777.93983 17.026 0.009    -82.138     40.603 0 3
2458783.89865 17.014 0.007    -26.474     31.393 0 2
2458805.85968 17.018 0.008    -45.239     37.081 0 2
2458805.86013 17.021 0.008    -61.987     38.971 0 3
2458812.79604 17.025 0.006    -79.314     26.338 0 2
2458833.77169 17.027 0.009    -86.906     39.403 0 2
2458833.77214 16.992 0.008     76.423     39.069 0 3
2458859.73249 17.001 0.013     34.863     62.300 0 2
2458859.73295 17.004 0.012     18.288     57.553 0 3
2458860.68958 17.001 0.011     30.958     53.869 0 2
2458860.69003 17.032 0.011   -111.444     51.870 0 3
2458861.67627 17.015 0.010    -31.162     45.753 0 2
2458861.67672 17.023 0.009    -70.431     43.716 0 3
2458873.70545 17.013 0.006    -24.162     26.879 0 2
2458873.70590 17.010 0.006    -10.277     26.722 0 3
2459091.01595 17.031 0.009   -104.554     39.828 0 2
2459096.90798 17.015 0.015    -33.483     71.208 0 2
2459096.90845 17.033 0.015   -117.370     69.784 0 3
2459115.91669 17.008 0.005      0.594     24.605 0 2
2459115.91716 17.020 0.005    -57.730     24.372 0 3
2459874.88075 17.026 0.004    -83.060     19.031 0 2
2459874.88123 17.011 0.004    -12.783     18.800 0 3
2459879.90516 17.021 0.005    -61.900     23.655 0 2
2459879.90564 17.015 0.005    -31.987     22.928 0 3
2459882.83982 17.016 0.009    -37.398     42.812 0 2
2459883.89320 17.020 0.006    -55.887     26.106 0 2
2459883.89368 17.008 0.006      0.551     27.923 0 3
2459897.83751 17.018 0.009    -47.473     42.131 0 2
2459897.83798 17.013 0.009    -25.696     39.857 0 3
2459913.77613 17.005 0.007     14.627     31.988 0 2
2459913.77660 17.017 0.006    -40.342     27.161 0 3
