# Instrumental magnitude: -7.152 mag
# DoPHOT object type: 1
2458198.93000 19.137 0.037     -9.025     24.531 0 2
2458198.95041 19.101 0.037     15.140     25.446 0 1
2458198.95137 19.066 0.035     39.342     24.844 0 2
2458198.97096 19.110 0.037      8.726     25.057 0 1
2458198.97193 19.121 0.037      1.196     24.843 0 2
2458198.98822 19.054 0.035     47.687     24.657 0 2
2458199.01331 19.150 0.036    -17.615     23.402 0 2
2458217.91722 19.159 0.041    -23.435     26.743 0 2
2458217.92103 19.105 0.039     12.166     26.751 0 2
2458217.94383 19.169 0.042    -30.309     27.123 0 2
2458217.98092 19.166 0.044    -28.138     28.315 0 2
2458218.00228 19.090 0.044     22.726     30.465 0 2
2458218.00468 19.064 0.048     40.705     33.562 0 2
2458218.89711 19.176 0.043    -34.882     27.407 0 2
2458218.91593 19.065 0.039     40.108     27.203 0 2
2458218.93719 19.197 0.045    -48.073     28.286 0 2
2458218.95950 19.174 0.047    -33.544     29.814 0 2
2458218.97801 19.131 0.050     -5.052     33.200 0 2
2458218.98240 19.138 0.047    -10.233     31.291 0 2
2458219.00334 19.053 0.054     48.430     38.813 0 2
2458219.88957 19.150 0.040    -17.790     26.241 0 2
2458219.91240 19.171 0.043    -31.427     27.642 0 2
2458219.93763 19.254 0.054    -82.516     32.190 0 2
2458219.96284 19.155 0.048    -20.943     31.110 0 2
2458219.96375 19.117 0.048      3.786     32.252 0 1
2458220.00199 19.175 0.057    -34.161     36.492 0 2
2458222.88189 19.154 0.043    -20.154     28.059 0 2
2458222.90540 19.165 0.048    -27.388     30.789 0 2
2458222.92287 19.201 0.045    -50.089     27.738 0 1
2458222.92383 19.099 0.041     16.267     27.937 0 2
2458222.94286 19.129 0.040     -3.995     26.283 0 1
2458222.94378 19.077 0.040     31.318     27.692 0 2
2458222.98090 19.187 0.042    -41.573     26.689 0 2
2458222.98427 19.084 0.042     26.267     29.346 0 2
2458223.00594 19.170 0.043    -30.437     27.711 0 2
2458226.86704 19.224 0.042    -64.679     25.464 0 2
2458226.91088 19.186 0.043    -41.094     27.241 0 2
2458226.93195 19.223 0.041    -63.915     25.130 0 2
2458226.93287 19.134 0.039     -7.520     26.062 0 1
2458226.95320 19.193 0.040    -45.309     25.176 0 2
2458226.96865 19.188 0.044    -42.253     27.800 0 1
2458226.96958 19.213 0.046    -58.035     27.994 0 2
2458226.99849 19.173 0.045    -32.465     28.766 0 2
2458229.90963 19.192 0.045    -44.420     28.471 0 2
2458229.93335 19.147 0.042    -15.980     27.322 0 1
2458229.93427 19.202 0.041    -51.104     25.355 0 2
2458229.95178 19.119 0.037      3.008     24.661 0 2
2458230.93302 19.125 0.042     -1.077     28.161 0 2
2458230.94636 19.119 0.045      2.497     30.063 0 2
2458231.80536 19.114 0.046      5.711     31.009 0 2
2458231.86536 19.125 0.050     -1.283     33.265 0 2
2458242.81970 19.128 0.046     -3.251     30.903 0 2
2458242.84498 19.142 0.048    -12.386     31.562 0 2
2458242.86798 19.144 0.051    -13.859     33.725 0 1
2458242.86895 19.160 0.051    -24.575     32.882 0 2
2458243.82651 19.111 0.047      7.865     31.484 0 2
2458244.83018 19.091 0.038     21.650     26.218 0 2
2458244.85172 19.126 0.053     -2.190     35.003 0 2
2458244.86670 19.412 0.088   -169.723     45.057 0 2
2458247.90775 19.212 0.043    -57.364     26.675 0 2
2458247.92571 19.150 0.042    -17.903     27.430 0 2
2458247.94700 19.176 0.043    -34.516     27.533 0 2
2458252.89045 19.173 0.035    -32.646     22.304 0 2
2458252.90575 19.138 0.033     -9.766     21.781 0 2
2458255.80071 19.158 0.043    -23.160     27.790 0 2
2458255.95808 19.128 0.036     -3.580     24.215 0 2
2458256.94844 19.198 0.035    -48.217     21.993 0 2
2458257.80117 19.159 0.036    -23.720     23.346 0 2
2458257.82515 19.087 0.034     24.581     23.302 0 2
2458257.85242 19.089 0.037     23.126     25.228 0 2
2458257.87434 19.201 0.038    -50.142     23.955 0 2
2458257.89055 19.199 0.034    -48.843     20.924 0 2
2458257.90802 19.206 0.035    -53.116     21.942 0 2
2458266.79842 19.092 0.068     21.304     46.889 0 2
2458266.83247 19.169 0.077    -30.164     49.152 0 2
2458266.83338 19.179 0.077    -36.330     48.874 0 1
2458268.90822 19.065 0.066     40.095     46.763 0 2
2458268.93636 19.165 0.069    -27.848     44.561 0 2
2458269.84952 19.396 0.140   -161.210     72.780 0 2
2458269.87252 19.188 0.068    -42.141     43.103 0 2
2458269.89472 19.084 0.061     26.198     42.015 0 1
2458269.89566 19.184 0.062    -39.478     38.894 0 2
2458270.83599 19.142 0.053    -12.281     34.958 0 2
2458270.85167 19.186 0.064    -41.184     40.076 0 2
2458270.88391 19.080 0.054     29.266     37.797 0 2
2458271.89280 19.140 0.062    -11.144     41.009 0 2
2458272.78053 19.137 0.043     -9.382     28.640 0 2
2458272.80845 19.191 0.047    -43.807     29.387 0 2
2458272.80937 19.126 0.044     -2.085     29.192 0 1
2458272.82805 19.152 0.048    -19.149     31.081 0 2
2458273.82649 19.053 0.038     48.206     26.771 0 2
2458273.85096 19.087 0.041     24.624     28.484 0 2
2458273.87531 19.136 0.042     -8.819     27.810 0 2
2458274.80547 19.100 0.032     15.635     22.022 0 2
2458274.82710 19.127 0.034     -2.570     22.406 0 2
2458274.84828 19.108 0.036     10.025     24.676 0 2
2458277.78965 19.195 0.037    -46.676     22.910 0 2
2458277.88870 19.155 0.036    -20.827     23.638 0 2
2458277.91116 19.141 0.035    -12.243     22.807 0 2
2458278.78454 19.205 0.037    -52.607     23.174 0 2
2458278.80726 19.179 0.036    -36.174     23.152 0 1
2458278.80817 19.143 0.036    -13.458     23.943 0 2
2458278.82851 19.099 0.034     16.030     23.183 0 2
2458279.77154 19.122 0.036      0.988     23.922 0 2
2458279.78628 19.183 0.038    -39.191     24.092 0 2
2458279.89226 19.200 0.044    -49.610     27.365 0 2
2458280.80936 19.152 0.036    -19.149     23.361 0 2
2458280.82717 19.125 0.033     -1.247     22.232 0 2
2458280.84496 19.160 0.034    -24.608     22.086 0 2
2458281.83038 19.074 0.034     33.757     23.795 0 2
2458281.83227 19.117 0.034      3.814     22.632 0 1
2458281.84775 19.152 0.036    -19.253     23.660 0 2
2458281.87342 19.105 0.036     12.122     24.385 0 2
2458282.80785 19.099 0.036     15.980     24.889 0 2
2458282.82483 19.106 0.034     11.537     22.786 0 2
2458282.84614 19.142 0.036    -12.715     23.920 0 2
2458283.83180 19.136 0.034     -8.877     22.288 0 2
2458283.84916 19.114 0.034      5.980     22.934 0 2
2458283.86867 19.137 0.037     -9.383     24.346 0 2
2458284.78236 19.201 0.039    -50.131     24.171 0 2
2458284.80398 19.113 0.035      6.495     23.638 0 1
2458284.80679 19.131 0.039     -5.496     26.190 0 2
2458284.82130 19.118 0.043      3.646     28.976 0 2
2458285.81054 19.187 0.035    -41.352     21.932 0 2
2458285.82425 19.127 0.031     -2.915     20.898 0 2
2458286.80864 19.118 0.031      3.337     20.620 0 2
2458286.83025 19.149 0.035    -17.135     22.727 0 2
2458287.78569 19.202 0.035    -50.918     21.960 0 2
2458287.78660 19.175 0.036    -34.091     22.811 0 1
2458287.80743 19.164 0.036    -26.628     22.998 0 2
2458287.82082 19.196 0.034    -47.293     21.395 0 2
2458288.78700 19.117 0.036      3.896     24.047 0 2
2458288.80784 19.196 0.038    -47.135     24.047 0 2
2458288.82234 19.105 0.032     11.903     21.821 0 2
2458289.74295 19.121 0.042      1.149     28.282 0 2
2458289.76313 19.116 0.044      4.484     29.717 0 2
2458290.83184 19.115 0.043      5.279     29.216 0 2
2458290.84926 19.154 0.041    -20.106     26.649 0 2
2458290.86936 19.187 0.037    -41.267     23.544 0 2
2458290.87032 19.123 0.036      0.221     23.881 0 1
2458291.78394 19.190 0.052    -43.401     32.495 0 2
2458291.80565 19.184 0.051    -39.472     32.447 0 2
2458291.83110 19.119 0.047      2.748     31.795 0 2
2458292.76537 19.115 0.047      5.135     31.797 0 2
2458292.80331 19.148 0.049    -16.233     31.834 0 2
2458292.82186 19.141 0.047    -12.062     31.161 0 2
2458293.75966 19.025 0.049     68.500     36.002 0 2
2458293.76057 19.059 0.050     44.129     35.354 0 1
2458293.81530 19.215 0.060    -58.770     37.072 0 2
2458294.78542 19.113 0.060      6.469     40.493 0 2
2458294.82259 19.021 0.055     71.598     40.573 0 2
2458295.76882 19.022 0.054     70.447     39.475 0 2
2458295.78773 19.034 0.052     62.123     37.755 0 2
2458295.80998 19.144 0.059    -13.702     38.690 0 2
2458296.78651 19.144 0.059    -13.633     38.610 0 2
2458298.79087 19.160 0.073    -24.025     47.454 0 2
2458298.80095 19.048 0.073     51.739     52.006 0 2
2458298.82204 19.257 0.095    -84.274     55.907 0 2
2458299.84638 19.116 0.076      4.621     51.276 0 2
2458299.86333 19.028 0.069     66.713     50.045 0 1
2458299.86521 19.142 0.082    -12.907     53.766 0 2
2458299.88840 19.077 0.075     31.073     52.499 0 2
2458300.82812 19.194 0.067    -45.698     41.951 0 2
2458300.84692 19.145 0.060    -14.848     38.987 0 2
2458300.86098 19.140 0.059    -11.314     38.637 0 2
2458301.68585 19.135 0.047     -7.765     30.856 0 2
2458303.80973 19.116 0.040      4.699     27.131 0 2
2458303.82556 19.162 0.044    -25.840     28.497 0 2
2458303.84962 19.126 0.045     -1.701     30.269 0 2
2458304.82833 19.126 0.040     -2.168     26.942 0 2
2458304.84881 19.025 0.035     68.454     25.747 0 2
2458305.85096 19.138 0.049    -10.109     32.549 0 2
2458305.85188 19.090 0.047     22.643     32.427 0 1
2458306.70289 19.110 0.042      8.673     28.732 0 2
2458306.87018 19.045 0.049     54.117     35.207 0 2
2458307.68854 19.051 0.039     49.960     27.731 0 2
2458307.70309 19.161 0.041    -24.730     26.315 0 2
2458307.86764 19.134 0.040     -7.282     26.268 0 2
2458308.74675 19.177 0.041    -34.961     25.786 0 2
2458308.74907 19.065 0.037     39.507     25.964 0 1
2458308.82085 19.040 0.057     57.431     41.367 0 2
2458311.68860 19.171 0.042    -31.442     26.934 0 2
2458311.70073 19.148 0.039    -16.759     25.787 0 2
2458311.72205 18.986 0.051     97.328     38.807 0 1
2458311.72296 18.946 0.047    128.626     37.110 0 2
2458312.72638 19.051 0.040     49.846     28.827 0 2
2458312.74631 19.084 0.039     26.543     26.696 0 2
2458313.72311 19.144 0.045    -13.677     29.270 0 2
2458314.68610 19.027 0.044     67.040     32.269 0 2
2458314.70142 19.108 0.044     10.203     29.657 0 2
2458314.71744 19.161 0.044    -24.916     28.117 0 2
2458314.71836 19.112 0.041      7.063     27.757 0 1
2458315.82433 19.091 0.042     21.778     28.608 0 2
2458315.84485 19.130 0.042     -4.478     27.983 0 2
2458316.74334 19.125 0.041     -1.155     27.058 0 2
2458319.74494 19.119 0.050      2.890     33.560 0 2
2458319.76440 19.174 0.048    -33.130     30.923 0 2
2458319.78324 19.111 0.044      8.056     29.508 0 2
2458320.76760 19.126 0.045     -1.776     30.317 0 2
2458320.78042 19.149 0.045    -17.497     29.325 0 2
2458321.73113 19.088 0.051     23.818     35.040 0 2
2458321.74573 19.210 0.057    -56.157     34.887 0 2
2458321.76695 19.119 0.050      2.358     33.683 0 2
2458322.73734 19.049 0.047     51.515     33.437 0 2
2458322.75848 19.060 0.046     43.201     32.526 0 2
2458322.76550 19.234 0.056    -70.451     33.959 0 1
2458322.78183 19.089 0.053     23.406     36.374 0 2
2458323.74482 19.109 0.060      9.715     40.462 0 2
2458323.75580 19.203 0.065    -51.777     40.056 0 2
2458324.68838 19.043 0.133     55.719     96.052 0 2
