# Instrumental magnitude: -8.544 mag
# DoPHOT object type: 2
2458217.78738 17.731 0.013     -0.934     31.095 0 1
2458217.81147 17.724 0.014     17.813     34.138 0 1
2458224.77211 17.781 0.017   -116.841     40.165 0 1
2458224.78556 17.742 0.016    -26.857     37.677 0 1
2458233.69568 17.758 0.022    -64.880     52.499 0 1
2458242.81840 17.742 0.017    -26.368     39.902 0 1
2458257.71478 17.750 0.013    -46.537     30.682 0 1
2458274.69939 17.724 0.012     17.297     28.832 0 1
2458277.73540 17.712 0.014     44.963     33.871 0 1
2458280.67492 17.761 0.018    -71.904     42.060 0 1
2458283.69330 17.731 0.014      0.929     33.050 0 1
2458293.73797 17.754 0.033    -54.190     77.932 0 1
2458443.05127 17.736 0.019    -12.274     45.679 0 2
2458443.05617 17.762 0.025    -72.607     58.484 0 2
2458444.04342 17.719 0.015     29.788     37.264 0 2
2458444.04822 17.735 0.016    -10.487     38.606 0 2
2458444.05303 17.710 0.020     52.231     48.643 0 2
2458444.05785 17.706 0.030     60.676     73.864 0 2
2458449.01540 17.762 0.029    -73.202     67.479 0 1
2458449.04189 17.759 0.029    -66.549     67.044 0 1
2458450.01609 17.723 0.026     18.432     62.733 0 1
2458474.98060 17.725 0.030     13.905     73.467 0 1
2458476.98694 17.725 0.023     15.510     56.603 0 1
2458488.03090 17.709 0.012     52.847     28.870 0 1
2458503.02678 17.756 0.020    -59.916     45.909 0 1
2458524.97013 17.729 0.014      6.015     34.713 0 1
2458539.84128 17.725 0.030     14.675     73.699 0 1
2458543.86189 17.735 0.011    -10.224     26.722 0 1
2458559.79745 17.759 0.019    -65.751     44.751 0 1
2458567.86442 17.713 0.022     44.770     54.074 0 1
2458580.78274 17.737 0.012    -14.694     29.060 0 1
2458583.76122 17.714 0.015     40.574     36.107 0 1
2458586.71597 17.733 0.016     -3.790     37.798 0 1
2458589.76029 17.662 0.042    171.659    107.407 0 1
2458596.77844 17.726 0.016     12.378     39.801 0 1
2458600.78040 17.718 0.012     31.487     28.549 0 1
2458607.73689 17.724 0.015     17.619     35.475 0 1
2458612.69473 17.723 0.012     18.507     28.192 0 1
2458634.75791 17.734 0.013     -6.993     30.845 0 1
2458637.68760 17.722 0.013     22.937     30.616 0 1
2458640.71561 17.731 0.013      0.986     32.145 0 1
2458643.74054 17.719 0.017     29.718     42.470 0 1
2458647.73792 17.718 0.030     31.113     72.875 0 1
