# Instrumental magnitude: -7.387 mag
# DoPHOT object type: 2
2458207.80752 19.176 0.152   -177.513    101.424 0 1
2458207.85766 18.930 0.116      6.753     96.889 0 1
2458230.81835 18.969 0.037    -25.295     30.186 0 1
2458246.80148 18.970 0.033    -26.196     26.711 0 1
2458270.75594 18.931 0.068      5.714     56.741 0 1
2458273.74250 18.934 0.032      3.308     26.897 0 1
2458279.71841 18.907 0.030     26.310     25.538 0 1
2458283.75705 18.946 0.031     -6.582     25.254 0 1
2458286.71522 18.906 0.035     26.894     29.547 0 1
2458289.69387 18.978 0.058    -32.669     46.787 0 1
2458293.69242 18.908 0.080     25.285     68.457 0 1
2458299.67421 18.858 0.063     68.537     56.163 0 1
2458302.69311 18.961 0.036    -18.699     29.563 0 1
2458305.69461 18.978 0.050    -32.408     39.696 0 1
2458472.98293 18.855 0.077     71.931     69.190 0 1
2458487.99933 18.979 0.034    -33.367     26.791 0 1
2458495.00609 18.958 0.029    -16.736     23.501 0 1
2458503.00264 18.922 0.090     13.167     76.037 0 1
2458511.99645 18.911 0.052     22.977     44.649 0 1
2458547.86088 18.870 0.028     58.544     24.415 0 1
2458561.82191 18.984 0.125    -37.514     99.188 0 1
2458573.82157 18.923 0.033     12.725     27.595 0 1
2458581.82083 18.991 0.037    -43.088     29.507 0 1
2458584.76095 18.928 0.043      8.468     36.080 0 1
2458587.84024 18.948 0.055     -8.356     45.460 0 1
2458600.73865 18.943 0.032     -4.027     26.342 0 1
2458617.69970 18.951 0.083    -10.564     68.268 0 1
2458634.71481 18.976 0.030    -31.142     24.078 0 1
2458637.73726 18.975 0.033    -30.541     26.126 0 1
2458640.69642 18.955 0.027    -14.126     22.235 0 1
2458643.69716 18.966 0.047    -22.579     37.939 0 1
2458651.67214 19.017 0.126    -63.189     97.406 0 1
2458654.75509 19.034 0.071    -76.361     53.669 0 1
2458658.69297 18.969 0.029    -25.635     23.162 0 1
2458662.69632 18.926 0.039      9.958     32.329 0 1
2458667.69518 18.924 0.035     11.824     29.402 0 1
2458672.67472 19.033 0.082    -75.378     62.317 0 1
2458676.67201 18.848 0.083     77.601     74.736 0 1
2458836.07461 18.999 0.110    -49.304     86.510 0 1
2458857.04474 19.039 0.038    -80.408     28.925 0 1
2458873.91736 18.936 0.035      1.564     28.695 0 1
2458877.00697 18.925 0.029     10.806     24.499 0 1
2458894.86065 18.961 0.056    -18.660     45.455 0 1
2458898.94307 18.952 0.024    -11.192     19.608 0 1
2458937.89686 18.961 0.026    -18.944     21.430 0 1
2458940.86279 18.843 0.195     82.154    176.250 0 1
2458955.82107 18.908 0.029     25.127     24.825 0 1
2458963.73054 19.031 0.032    -74.305     24.467 0 1
2458963.77297 18.965 0.028    -22.133     22.817 0 1
2458966.77557 18.997 0.069    -47.330     54.380 0 1
2458972.75906 18.843 0.055     82.371     50.091 0 1
2458976.71373 18.939 0.112     -0.929     92.529 0 1
2458980.72609 18.964 0.023    -21.600     18.309 0 1
2458986.72854 18.885 0.028     45.279     24.411 0 1
2458992.69498 18.939 0.027     -0.662     22.779 0 1
2458995.70397 18.981 0.029    -35.028     23.344 0 1
2458998.69545 18.999 0.037    -49.532     29.214 0 1
2459014.70081 18.931 0.028      6.217     23.553 0 1
2459017.71946 18.894 0.026     37.486     22.360 0 1
2459020.69913 18.906 0.028     27.107     23.580 0 1
2459023.71546 18.921 0.031     14.261     26.487 0 1
2459026.71801 19.142 0.096   -154.077     66.174 0 1
2459033.69850 19.048 0.092    -86.633     69.205 0 1
2459039.67403 18.938 0.049      0.337     40.824 0 1
2459043.70874 18.979 0.048    -33.232     38.657 0 1
2459190.00784 18.917 0.115     17.245     97.325 0 1
2459204.96818 18.974 0.040    -29.749     32.425 0 1
2459217.03535 18.915 0.087     19.533     73.626 0 1
2459218.97876 18.894 0.067     37.207     57.939 0 1
2459227.98403 18.984 0.038    -37.580     30.242 0 1
2459231.94471 18.919 0.029     16.162     24.509 0 1
2459251.92479 18.916 0.031     18.847     26.133 0 1
2459253.88786 18.988 0.039    -40.647     31.222 0 1
2459255.89904 18.933 0.027      4.184     22.189 0 1
2459258.88296 19.047 0.049    -86.422     37.001 0 1
2459264.91887 18.967 0.028    -24.059     22.473 0 1
2459270.92464 18.974 0.082    -29.404     65.947 0 1
2459272.90983 18.906 0.127     27.346    108.246 0 1
2459292.83793 18.899 0.030     33.297     25.669 0 1
2459304.77522 19.007 0.120    -55.164     93.201 0 1
2459306.82051 18.896 0.038     35.929     32.728 0 3
2459307.82082 18.974 0.030    -29.465     23.902 0 1
2459307.82417 19.009 0.027    -57.195     21.360 0 3
2459308.86380 18.942 0.028     -3.593     23.509 0 3
2459309.82167 18.970 0.034    -26.520     26.999 0 3
2459313.76381 18.953 0.037    -12.037     30.592 0 1
2459323.77982 18.878 0.042     51.635     36.980 0 1
2459325.82250 18.959 0.050    -17.370     40.842 0 1
2459334.73746 18.942 0.031     -2.922     25.381 0 1
2459336.78310 18.962 0.029    -19.623     23.910 0 1
2459338.80179 18.952 0.034    -11.724     27.798 0 1
2459340.84293 18.962 0.032    -20.069     25.769 0 1
2459342.83969 19.001 0.031    -51.061     24.481 0 1
2459344.75886 18.970 0.026    -26.196     21.317 0 1
2459346.87944 18.983 0.038    -36.827     30.281 0 1
2459348.77550 18.955 0.027    -14.017     21.998 0 1
2459366.75956 18.920 0.032     15.416     27.382 0 1
2459368.69645 18.968 0.030    -24.218     24.215 0 1
2459370.72085 18.915 0.031     18.920     26.576 0 1
2459374.72491 18.967 0.033    -23.363     26.898 0 1
2459376.71517 18.959 0.035    -16.871     28.195 0 1
2459379.69080 18.852 0.034     74.006     30.108 0 1
2459390.71297 18.867 0.087     61.110     77.295 0 1
2459392.75850 19.020 0.094    -65.503     72.437 0 1
2459394.69671 19.005 0.042    -54.122     33.101 0 1
2459401.71363 18.815 0.042    108.459     38.992 0 1
2459641.88595 19.010 0.028    -57.903     22.002 0 1
2459673.82257 18.884 0.033     46.029     28.980 0 1
2459675.82520 18.973 0.033    -28.433     26.126 0 1
2459677.80555 18.966 0.044    -22.596     35.318 0 1
2459679.79936 18.910 0.042     23.436     35.361 0 1
2459682.71947 18.830 0.083     94.535     76.041 0 1
2459694.86250 18.953 0.047    -12.554     38.558 0 1
2459696.71948 18.910 0.029     23.549     24.360 0 1
2459699.90021 18.986 0.045    -38.765     35.598 0 1
2459701.84201 18.932 0.035      4.598     28.860 0 1
2459717.78341 18.925 0.078     10.759     65.748 0 1
2459722.74510 18.946 0.032     -6.523     26.242 0 1
2459724.71680 18.907 0.032     26.297     27.695 0 1
2459730.69500 18.932 0.033      5.150     27.317 0 1
2459730.69737 18.912 0.030     22.188     25.305 0 3
2459734.69877 18.932 0.039      5.021     32.855 0 1
2459736.75422 18.827 0.039     97.191     36.190 0 1
2459742.79817 18.746 0.136    174.632    134.776 0 1
2459747.78299 18.952 0.074    -11.761     60.214 0 1
2459749.75545 19.014 0.051    -60.987     39.650 0 1
2459751.69557 18.984 0.041    -37.350     32.472 0 1
2459753.75068 18.912 0.045     22.027     38.223 0 1
2459756.74742 18.828 0.041     96.412     38.095 0 1
2459758.71769 18.937 0.038      0.448     31.467 0 1
2459761.75838 18.892 0.049     39.123     42.410 0 1
2459763.69445 19.003 0.043    -52.586     33.964 0 1
2459765.73417 18.888 0.051     42.410     44.286 0 1
2459769.74035 18.881 0.087     48.209     76.153 0 1
2459771.73147 19.026 0.119    -70.021     91.370 0 1
2459924.01850 19.014 0.102    -61.197     78.564 0 1
2459937.00504 18.912 0.041     22.176     34.714 0 1
2460032.80419 18.789 0.039    132.904     36.783 0 1
2460042.87787 19.355 0.193   -287.344    109.009 0 1
2460044.84035 19.033 0.062    -75.562     46.897 0 1
2460046.79995 18.920 0.027     15.194     22.542 0 1
2460050.84785 18.957 0.033    -15.289     26.758 0 1
2460057.80273 18.926 0.035      9.942     29.567 0 1
2460059.83581 18.896 0.033     35.624     28.759 0 1
2460061.86314 18.887 0.039     43.569     33.660 0 1
2460063.71898 18.960 0.058    -18.426     47.034 0 1
2460065.81216 19.100 0.097   -124.683     69.025 0 1
