# Instrumental magnitude: -7.422 mag
# DoPHOT object type: 2
2458351.00157 18.806 0.039     41.501     34.588 0 1
2458351.00536 18.878 0.058    -21.474     48.567 0 3
2458356.01319 18.847 0.048      5.584     41.297 0 1
2458356.95396 18.911 0.091    -48.067     73.977 0 3
2458357.94024 18.849 0.095      3.348     81.581 0 3
2458357.99658 18.925 0.080    -59.454     64.001 0 3
2458358.96191 18.927 0.078    -61.585     62.770 0 3
2458358.96283 18.789 0.077     56.831     70.021 0 1
2458359.96177 18.764 0.056     79.489     52.530 0 3
2458362.00508 18.851 0.051      1.294     43.955 0 1
2458362.00599 18.873 0.054    -17.352     45.709 0 3
2458362.95545 18.840 0.053     11.552     45.972 0 3
2458363.99385 18.928 0.062    -61.769     49.273 0 3
2458367.00230 18.858 0.031     -4.342     26.181 0 1
2458367.01286 18.808 0.032     39.501     28.156 0 3
2458368.01643 18.913 0.037    -50.058     30.187 0 3
2458368.97597 18.778 0.025     66.819     23.053 0 3
2458370.00310 18.916 0.036    -52.859     29.096 0 3
2458370.01950 18.852 0.041      0.857     35.088 0 1
2458371.01809 18.897 0.037    -37.042     30.858 0 3
2458371.97696 18.850 0.029      2.584     24.521 0 3
2458373.00484 18.835 0.027     15.205     23.509 0 3
2458373.00576 18.851 0.028      1.840     24.322 0 1
2458373.99861 18.842 0.027      9.869     23.358 0 3
2458375.00506 18.855 0.028     -1.524     24.364 0 3
2458376.00374 18.809 0.029     38.133     26.026 0 3
2458376.00465 18.875 0.029    -18.814     24.003 0 1
2458377.00657 18.802 0.024     44.779     21.184 0 3
2458377.95260 18.822 0.032     26.584     28.214 0 3
2458379.00511 18.883 0.031    -25.333     25.734 0 1
2458380.00574 18.872 0.031    -16.057     26.024 0 3
2458380.96354 18.825 0.028     24.644     24.889 0 3
2458383.01842 18.798 0.031     48.533     28.172 0 3
2458383.01933 18.844 0.029      7.800     25.338 0 1
2458384.02253 18.854 0.027     -1.143     23.179 0 3
2458386.02215 18.830 0.045     19.799     39.782 0 1
2458386.02306 18.846 0.047      6.270     40.446 0 3
2458386.89287 18.831 0.070     18.747     61.278 0 1
2458387.97465 18.927 0.162    -61.292    129.722 0 3
2458391.02644 18.823 0.054     26.175     47.202 0 3
2458425.92480 18.862 0.052     -7.391     44.585 0 1
2458428.87538 18.857 0.031     -3.807     26.336 0 1
2458437.88281 18.797 0.032     49.134     29.021 0 1
2458443.90705 18.762 0.048     81.606     44.604 0 1
2458448.88320 18.913 0.066    -49.909     53.721 0 1
2458455.77813 18.875 0.037    -18.825     31.406 0 1
2458462.82186 18.877 0.054    -20.065     45.319 0 1
2458466.83810 18.761 0.032     81.984     29.599 0 1
2458472.77952 18.821 0.062     28.273     55.158 0 1
2458490.69852 18.836 0.034     14.633     29.203 0 1
2458493.77152 18.822 0.030     26.674     26.635 0 1
2458507.78910 18.838 0.041     12.753     35.937 0 1
2458508.78735 18.887 0.053    -28.920     44.114 0 1
2458514.65033 18.790 0.024     55.987     21.858 0 1
2458523.69648 18.807 0.024     39.926     21.320 0 3
2458523.71050 18.776 0.025     68.481     23.301 0 1
2458539.70117 18.853 0.037      0.161     31.727 0 3
2458540.69487 18.864 0.029     -9.439     24.924 0 3
2458547.65366 18.801 0.032     45.307     28.398 0 3
2458547.65457 18.805 0.032     42.295     28.968 0 1
2458559.68827 18.810 0.087     37.978     77.699 0 3
2458560.62669 18.826 0.046     23.345     40.847 0 3
2458573.63019 18.756 0.049     86.973     46.035 0 3
2458582.68400 18.811 0.075     37.050     67.135 0 1
2458582.68491 18.805 0.066     42.473     59.305 0 3
2458585.64060 18.919 0.091    -54.962     73.027 0 3
