# Instrumental magnitude: -8.792 mag
# DoPHOT object type: 2
2459307.84853 17.487 0.009    -10.684     26.934 0 3
2459308.78280 17.479 0.009     13.397     27.188 0 3
2459309.79787 17.457 0.009     79.895     29.230 0 3
2459309.79880 17.471 0.009     37.470     28.542 0 1
2459311.80335 17.445 0.017    115.966     54.776 0 1
2459313.81943 17.490 0.014    -20.455     41.114 0 1
2459317.82460 17.470 0.008     40.691     25.231 0 1
2459321.81860 17.476 0.009     20.666     26.122 0 1
2459323.84541 17.484 0.010     -3.750     30.540 0 1
2459325.80190 17.469 0.012     41.826     37.964 0 1
2459334.83690 17.472 0.013     32.630     40.578 0 1
2459336.82118 17.463 0.008     61.288     23.303 0 1
2459339.75931 17.467 0.009     50.130     26.281 0 1
2459341.73734 17.465 0.009     54.132     29.084 0 1
2459343.71937 17.481 0.009      5.888     28.579 0 1
2459345.70175 17.480 0.009      9.400     28.372 0 1
2459348.81846 17.483 0.008      0.280     24.424 0 1
2459348.88980 17.493 0.012    -31.585     35.432 0 2
2459348.89027 17.473 0.011     29.065     34.901 0 2
2459348.89074 17.505 0.011    -66.729     33.934 0 2
2459348.89121 17.489 0.011    -19.478     32.090 0 2
2459348.89168 17.492 0.011    -26.079     32.774 0 2
2459352.76028 17.469 0.010     43.006     31.377 0 1
2459354.76015 17.499 0.014    -46.936     42.546 0 1
2459362.74014 17.489 0.013    -17.700     38.493 0 1
2459364.80033 17.478 0.011     14.647     32.017 0 1
2459366.71601 17.487 0.009    -13.055     25.826 0 1
2459368.73007 17.479 0.009     11.087     26.775 0 1
2459370.77495 17.475 0.009     25.167     26.153 0 1
2459376.75728 17.496 0.010    -39.567     31.085 0 1
2459378.75387 17.465 0.011     55.498     33.555 0 1
2459386.69480 17.487 0.025    -13.046     76.472 0 1
2459390.79056 17.460 0.027     71.433     83.988 0 1
2459392.69723 17.465 0.009     55.991     28.385 0 1
2459393.69490 17.452 0.010     94.359     32.285 0 2
2459394.77974 17.450 0.023    101.670     72.659 0 1
2459396.69350 17.468 0.010     46.585     29.690 0 1
2459399.68877 17.486 0.012     -9.973     36.289 0 1
2459532.04159 17.440 0.017    133.988     53.412 0 1
2459532.04403 17.444 0.019    121.428     59.770 0 1
2459532.04648 17.484 0.022     -3.089     65.070 0 1
2459532.05137 17.533 0.029   -148.154     84.237 0 1
2459537.04593 17.504 0.024    -64.160     71.559 0 1
2459537.04828 17.475 0.025     23.028     74.964 0 1
2459537.05064 17.501 0.027    -53.637     79.293 0 1
2459537.05535 17.487 0.036    -12.839    107.809 0 1
2459551.06453 17.492 0.019    -28.273     57.586 0 1
2459636.96752 17.466 0.011     50.571     32.821 0 1
2459641.86637 17.492 0.009    -27.615     28.033 0 1
2459670.87724 17.465 0.007     54.933     22.212 0 3
2459673.81853 17.475 0.011     25.513     33.429 0 1
2459675.71855 17.466 0.011     50.334     33.210 0 1
2459677.86734 17.457 0.011     79.773     34.375 0 1
2459679.73575 17.496 0.011    -38.906     34.308 0 1
2459682.86008 17.480 0.022      7.940     67.535 0 1
2459687.87735 17.462 0.027     64.591     82.378 0 1
2459690.82235 17.471 0.012     36.337     37.918 0 1
2459699.80736 17.479 0.010     13.007     30.095 0 1
2459702.75854 17.474 0.009     26.896     28.129 0 2
2459707.75855 17.467 0.012     47.334     38.171 0 1
2459709.72624 17.450 0.015    101.548     47.646 0 1
2459709.77811 17.449 0.013    103.757     40.974 0 1
2459714.71727 17.460 0.022     69.858     69.333 0 1
2459717.73721 17.488 0.014    -14.070     41.793 0 1
2459719.71353 17.461 0.009     66.157     27.186 0 1
2459719.73850 17.479 0.010     11.626     29.786 0 1
2459724.77527 17.473 0.010     30.638     29.845 0 1
2459726.87789 17.469 0.015     41.921     45.039 0 1
2459730.75275 17.475 0.008     24.491     25.246 0 1
2459730.75369 17.470 0.009     38.521     26.169 0 3
2459732.70941 17.479 0.011     12.807     32.013 0 1
2459734.72306 17.457 0.021     81.074     65.832 0 1
2459736.69737 17.471 0.009     35.118     26.789 0 1
2459738.75211 17.458 0.015     75.684     47.018 0 1
2459743.69333 17.490 0.021    -22.017     62.454 0 1
2459747.69447 17.482 0.011      2.543     31.818 0 1
2459751.74979 17.480 0.012      9.552     36.086 0 1
2459753.69429 17.474 0.010     26.737     31.380 0 1
2459761.69365 17.482 0.009      4.311     28.785 0 1
2459765.69582 17.487 0.013    -13.002     39.704 0 1
2459773.69564 17.468 0.018     46.618     54.711 0 1
2459773.72013 17.466 0.019     52.494     58.719 0 1
2459896.03987 17.419 0.029    199.836     94.607 0 1
2459896.04221 17.435 0.031    150.033     98.171 0 1
2459896.04458 17.444 0.035    119.089    109.729 0 1
2459896.04693 17.387 0.038    304.902    124.479 0 1
2459898.04925 17.422 0.042    190.445    134.508 0 1
2459899.04430 17.426 0.020    175.735     62.246 0 1
2459899.04674 17.467 0.022     48.398     66.477 0 1
2459899.04918 17.479 0.021     13.005     65.263 0 1
2459899.05164 17.485 0.027     -4.614     80.473 0 1
2459902.04683 17.468 0.019     45.395     57.743 0 1
2459902.04918 17.501 0.021    -55.415     62.637 0 1
2459902.05154 17.496 0.023    -39.294     68.958 0 1
2459902.05389 17.503 0.027    -59.430     79.252 0 1
2459910.03823 17.498 0.018    -43.620     55.095 0 1
2459910.04075 17.441 0.018    128.712     55.670 0 1
2459910.04326 17.479 0.016     11.431     48.462 0 1
2459910.04578 17.449 0.017    103.408     52.192 0 1
2459910.04830 17.470 0.019     40.230     59.076 0 1
2459911.03966 17.450 0.017    100.915     53.217 0 1
2459911.04218 17.484 0.017     -1.806     52.493 0 1
2459911.04469 17.489 0.018    -17.686     54.097 0 1
2459911.04974 17.480 0.019      9.903     59.047 0 1
2459924.03859 17.448 0.015    106.494     45.451 0 1
2459933.04449 17.466 0.011     51.974     34.567 0 1
2459969.97586 17.489 0.011    -19.236     31.754 0 1
2460016.89998 17.492 0.022    -26.192     66.655 0 1
2460020.87237 17.485 0.008     -6.779     24.668 0 1
2460029.94455 17.489 0.010    -16.852     29.791 0 1
2460032.84464 17.502 0.011    -56.183     33.156 0 1
2460046.82456 17.492 0.009    -27.988     25.835 0 1
2460051.78358 17.490 0.008    -22.471     23.076 0 1
2460055.77414 17.466 0.010     51.241     32.151 0 1
2460057.79701 17.495 0.009    -37.276     26.149 0 1
2460059.81815 17.460 0.010     69.067     31.601 0 1
2460061.80271 17.485 0.010     -5.876     29.828 0 1
