# Instrumental magnitude: -6.171 mag
# DoPHOT object type: 2
2458329.96280 20.512 0.476    -82.580     92.795 0 1
2458336.99878 19.964 0.177     56.369     57.263 0 1
2458342.94117 20.536 0.285    -87.256     54.203 0 1
2458345.95614 20.109 0.093     12.440     26.278 0 3
2458345.95705 19.996 0.091     46.058     28.387 0 1
2458346.99868 20.309 0.136    -39.110     32.022 0 3
2458347.98627 20.070 0.067     23.579     19.521 0 3
2458348.98479 20.095 0.072     16.326     20.492 0 1
2458348.99799 20.149 0.077      1.288     21.037 0 3
2458349.94143 20.249 0.106    -24.519     26.416 0 3
2458350.94726 19.998 0.087     45.395     27.123 0 3
2458351.96357 20.142 0.070      3.336     19.076 0 1
2458351.97953 20.206 0.069    -13.683     17.887 0 3
2458352.95416 20.186 0.070     -8.625     18.359 0 3
2458360.96145 20.247 0.268    -24.221     66.620 0 1
2458360.96237 20.386 0.315    -56.610     68.991 0 3
2458361.96312 20.075 0.192     22.111     55.863 0 3
2458364.96454 19.970 0.136     54.388     43.616 0 1
2458364.97635 20.173 0.146     -5.229     38.874 0 3
2458365.98085 20.287 0.109    -33.806     26.081 0 3
2458366.96496 20.321 0.094    -41.838     21.803 0 3
2458367.94762 20.262 0.080    -27.802     19.695 0 1
2458367.94899 20.046 0.068     30.672     20.367 0 3
2458368.98759 20.106 0.061     13.327     17.217 0 3
2458369.98417 20.162 0.077     -2.042     20.599 0 3
2458370.94389 20.232 0.086    -20.324     21.557 0 3
2458370.98178 20.315 0.087    -40.408     20.379 0 1
2458371.98826 20.037 0.069     33.455     20.941 0 3
2458372.95105 20.292 0.077    -35.078     18.307 0 3
2458373.92507 20.134 0.069      5.407     19.087 0 3
2458373.93940 20.379 0.094    -55.094     20.670 0 1
2458374.94821 19.920 0.063     70.691     21.072 0 3
2458375.96444 20.285 0.079    -33.508     19.062 0 3
2458376.96597 20.152 0.063      0.419     17.167 0 3
2458376.96693 20.325 0.073    -42.837     16.906 0 1
2458377.98843 20.215 0.073    -16.128     18.780 0 3
2458378.98461 20.223 0.076    -18.197     19.245 0 3
2458379.96577 20.191 0.070     -9.895     18.224 0 3
2458379.96668 20.175 0.070     -5.577     18.715 0 1
2458382.96389 20.280 0.073    -32.132     17.575 0 3
2458382.96480 20.059 0.067     26.838     19.773 0 1
2458383.96392 20.017 0.075     39.567     22.920 0 3
2458384.98453 20.387 0.196    -56.879     42.827 0 3
2458385.98226 20.622 0.337   -103.041     59.220 0 3
2458385.98318 20.308 0.244    -38.792     57.363 0 1
2458387.00235 20.059 0.265     26.943     78.416 0 3
2458388.94484 20.487 0.297    -77.649     59.192 0 1
2458422.91865 20.363 0.166    -51.583     37.159 0 1
2458425.87651 20.246 0.080    -23.838     19.787 0 1
2458428.83806 20.198 0.066    -11.782     17.071 0 1
2458434.89351 20.157 0.104     -0.809     28.079 0 1
2458437.90577 20.244 0.107    -23.291     26.692 0 1
2458441.77553 20.093 0.197     17.122     56.407 0 1
2458450.92170 20.189 0.251     -9.353     65.840 0 1
2458462.84385 20.412 0.198    -62.083     42.278 0 1
2458474.62632 20.925 0.763   -149.519    101.568 0 1
2458487.70056 20.230 0.096    -19.874     24.141 0 1
2458493.71071 20.185 0.079     -8.291     20.847 0 1
2458494.68519 20.175 0.088     -5.649     23.494 0 1
2458495.70585 20.463 0.241    -72.766     49.212 0 1
2458539.62898 20.069 0.087     24.061     25.602 0 3
2458694.96262 20.245 0.116    -23.561     28.892 0 1
2458698.96789 20.253 0.131    -25.674     32.379 0 1
2458701.97593 20.713 1.009   -118.310    163.380 0 1
2458705.99171 20.294 0.101    -35.471     24.136 0 1
2458708.95826 20.291 0.218    -34.775     52.013 0 1
2458715.00517 20.125 0.204      7.964     56.823 0 1
2458720.00023 20.455 0.233    -71.216     47.787 0 1
2458722.96362 20.223 0.083    -18.120     21.199 0 1
2458725.96427 20.185 0.082     -8.401     21.643 0 1
2458730.93535 20.130 0.093      6.674     25.668 0 2
2458732.93967 20.180 0.092     -7.062     24.427 0 1
2458735.94557 20.331 0.099    -44.189     22.861 0 1
2458738.98301 20.088 0.143     18.373     41.230 0 1
2458742.02697 19.365 0.232    314.156    130.169 0 1
2458744.98533 19.959 0.269     57.999     87.207 0 1
2458750.94405 20.098 0.119     15.511     33.933 0 1
2458756.92713 20.155 0.083     -0.146     22.566 0 1
2458763.92275 20.141 0.078      3.477     21.463 0 1
2458766.92446 20.352 0.162    -48.995     36.482 0 1
2458770.00580 20.427 0.416    -65.295     87.618 0 1
2458775.89068 19.861 0.144     91.024     51.212 0 1
2458781.90453 20.197 0.111    -11.291     29.029 0 1
2458790.84308 20.359 0.101    -50.638     22.592 0 1
2458793.85792 20.367 0.119    -52.342     26.541 0 1
2458796.77887 20.327 0.304    -43.240     70.124 0 1
2458801.71651 19.494 0.362    245.835    179.909 0 1
2458811.77891 20.046 0.100     30.796     29.970 0 1
2458814.77440 19.976 0.116     52.386     37.127 0 1
2458820.71618 22.049 3.160   -242.711    149.386 0 1
2458846.73500 20.060 0.072     26.661     21.327 0 1
2458850.68880 20.121 0.118      9.089     32.882 0 1
2458853.61068 19.818 0.234    106.698     86.521 0 1
2458856.62692 20.349 0.298    -48.423     67.416 0 1
2458859.61418 19.811 0.188    109.134     69.682 0 1
2458862.65138 20.225 0.078    -18.624     19.746 0 1
2458871.67440 20.138 0.102      4.404     28.114 0 1
2458872.68903 20.138 0.082      4.430     22.454 0 3
2458873.63899 20.323 0.098    -42.352     22.680 0 3
2458875.66681 20.428 0.091    -65.606     19.129 0 3
2458876.65006 20.362 0.098    -51.227     21.885 0 3
2458876.66168 20.356 0.098    -50.000     22.137 0 1
2458877.69079 20.206 0.104    -13.687     26.970 0 1
2458877.69169 20.270 0.103    -29.841     24.979 0 3
2458879.66390 20.413 0.177    -62.380     37.704 0 1
2458880.63095 20.311 0.134    -39.669     31.360 0 1
2458880.63186 20.294 0.144    -35.582     34.234 0 3
2458885.62474 20.027 0.224     36.457     68.311 0 3
2458885.62564 19.886 0.201     82.396     69.749 0 1
2458887.70326 20.348 0.357    -48.140     80.848 0 3
2458891.66760 20.390 0.130    -57.477     28.387 0 3
2458892.65892 20.245 0.109    -23.554     27.127 0 3
2458893.66806 20.307 0.100    -38.733     23.541 0 3
2458895.64302 20.284 0.113    -33.253     27.195 0 3
2458896.68837 20.295 0.124    -35.739     29.402 0 3
2458898.67278 20.478 0.119    -75.768     23.920 0 3
2458898.67795 20.129 0.089      6.807     24.707 0 1
2458899.65023 20.193 0.099    -10.276     25.881 0 3
2458900.63614 20.065 0.098     25.012     28.854 0 3
2458904.63547 19.941 0.092     63.769     30.417 0 3
2458913.62687 20.425 0.298    -64.955     62.976 0 3
2458913.62778 19.448 0.161    269.554     83.736 0 1
2458914.67428 18.224 0.274   1444.977    439.624 0 3
2458915.68512    nan   nan   -307.018    102.036 0 3
2459084.94998 20.231 0.086    -20.174     21.727 0 1
2459088.99508 20.295 0.112    -35.727     26.530 0 1
2459091.93711 20.098 0.107     15.589     30.512 0 1
2459092.93374 19.960 0.164     57.576     53.153 0 1
2459095.00412 20.281 0.323    -32.510     77.865 0 1
2459099.90549 20.010 0.378     41.684    116.734 0 1
2459109.00840 19.986 0.093     49.356     29.495 0 1
2459111.89925 20.108 0.078     12.626     22.002 0 1
2459114.85573 20.290 0.100    -34.683     23.815 0 1
2459120.87017 20.817 0.343   -134.337     50.520 0 1
2459120.94550 20.114 0.082     11.011     23.001 0 1
2459121.88353 19.975 0.161     52.551     51.318 0 1
2459122.86800 19.699 0.164    153.013     67.641 0 1
2459123.92296 19.690 0.200    156.589     82.991 0 1
2459128.93657 19.381 0.301    305.443    165.995 0 1
2459130.91033 20.248 0.137    -24.402     34.085 0 1
2459134.90783 20.164 0.098     -2.766     26.347 0 1
2459136.90919 20.204 0.076    -13.308     19.710 0 1
2459139.88585 20.176 0.099     -5.767     26.335 0 1
2459141.91139 20.247 0.067    -24.184     16.733 0 1
2459144.88376 20.140 0.074      3.773     20.281 0 3
2459145.90831 20.303 0.065    -37.803     15.317 0 3
2459145.91346 20.185 0.063     -8.147     16.549 0 1
2459149.90620 20.003 0.140     43.852     43.424 0 3
2459150.90623 20.263 0.195    -28.042     47.702 0 3
2459150.90809 20.182 0.169     -7.471     44.573 0 1
2459151.82748 19.897 0.208     78.596     71.482 0 1
2459151.82841 19.751 0.186    132.116     73.183 0 3
2459152.86265 19.884 0.200     83.145     69.642 0 3
2459153.91551 20.117 0.305     10.192     85.344 0 1
2459155.88409 20.658 0.474   -109.127     80.770 0 1
2459155.88503 20.301 0.303    -37.272     71.586 0 3
2459156.93170 20.612 0.413   -101.208     73.298 0 1
2459156.93217 20.081 0.249     20.548     72.056 0 3
2459157.88601 20.356 0.259    -49.925     58.137 0 3
2459158.82723 20.739 0.348   -122.472     54.926 0 1
2459158.82817 20.018 0.182     39.372     55.949 0 3
2459165.86872 20.264 0.080    -28.399     19.644 0 3
2459165.87059 20.209 0.073    -14.638     18.870 0 1
2459166.89742 20.208 0.076    -14.170     19.575 0 3
