# Instrumental magnitude: -7.406 mag
# DoPHOT object type: 2
2458378.94026 18.869 0.030      0.184     25.232 0 3
2458379.92302 18.870 0.032     -0.892     27.136 0 3
2458382.98583    nan   nan        nan        nan 1 1
2458382.98674    nan   nan        nan        nan 1 3
2458383.90594    nan   nan        nan        nan 1 3
2458385.82066    nan   nan        nan        nan 1 3
2458385.82158    nan   nan        nan        nan 1 1
2458386.92472    nan   nan        nan        nan 1 3
2458425.82164 18.974 0.051    -84.583     39.074 0 1
2458428.78072 18.876 0.034     -6.175     28.603 0 1
2458437.82078 18.903 0.043    -28.204     35.239 0 1
2458441.81317 19.004 0.104   -106.953     77.534 0 1
2458447.86747 18.805 0.079     55.757     70.979 0 1
2458456.73710 18.918 0.042    -40.828     33.880 0 1
2458456.75867 18.835 0.037     29.099     32.598 0 1
2458468.75976 18.873 0.046     -3.094     38.359 0 1
2458474.81687 18.816 0.101     45.843     89.236 0 1
2458487.73974 18.860 0.040      7.351     33.889 0 1
2458490.69008 18.890 0.037    -17.946     30.830 0 1
2458493.63092 18.833 0.044     31.346     38.315 0 1
2458503.64616 18.991 0.082    -97.595     61.929 0 1
2458514.62958 18.811 0.032     50.225     28.542 0 1
2458523.64991 18.910 0.041    -33.664     33.568 0 3
2458523.65082 18.878 0.038     -7.984     31.670 0 1
2458540.62458 18.825 0.038     38.261     33.456 0 1
2458542.64891 18.940 0.050    -58.220     39.844 0 3
2458694.98516 18.939 0.032    -57.151     24.965 0 3
2458694.98607 18.920 0.034    -41.967     27.490 0 1
2458695.98753 18.871 0.036     -2.060     30.627 0 3
2458704.99886 18.866 0.044      2.918     37.303 0 1
2458707.99980 18.931 0.037    -51.102     29.462 0 1
2458711.92742 18.980 0.076    -89.001     57.695 0 1
2458711.92832 18.894 0.071    -21.277     58.634 0 3
2458714.00714 18.921 0.066    -42.681     53.453 0 3
2458714.94054 18.953 0.065    -67.965     50.757 0 1
2458714.94145 18.930 0.062    -50.100     49.314 0 3
2458722.98768 18.855 0.031     12.316     26.377 0 1
2458730.99915 18.860 0.037      7.492     31.879 0 2
2458732.98438 18.848 0.032     17.851     27.383 0 1
2458735.98905 18.928 0.034    -48.727     27.027 0 1
2458739.00604 18.820 0.037     42.409     32.388 0 1
2458741.94537 18.938 0.087    -56.361     68.617 0 1
2458749.80653 18.863 0.043      4.950     36.656 0 1
2458766.99331 18.854 0.043     13.171     36.416 0 1
2458769.92392 18.911 0.101    -35.084     81.943 0 1
2458784.88467 18.846 0.053     19.892     45.890 0 1
2458790.87819 18.911 0.043    -34.934     35.001 0 1
2458793.86648 18.823 0.041     39.447     35.958 0 1
2458796.82245 18.982 0.084    -90.968     64.100 0 1
2458801.81958 18.908 0.123    -32.463    100.257 0 1
2458812.79505 18.925 0.037    -45.844     30.059 0 1
2458814.71680 18.880 0.050     -9.227     41.582 0 1
2458833.77405 18.988 0.060    -95.470     45.382 0 1
2458837.73934 18.910 0.047    -33.832     38.234 0 1
2458859.69275 18.890 0.068    -17.368     56.551 0 1
2458860.68761 18.842 0.063     22.981     54.687 0 1
2458861.67837 18.798 0.051     62.023     46.240 0 1
2458872.64537 18.913 0.035    -36.195     28.688 0 3
2458873.66036 18.852 0.033     14.246     28.536 0 3
2458875.62633 18.917 0.033    -39.560     26.532 0 1
2458875.62722 18.830 0.030     33.264     26.615 0 3
2458876.61735 18.921 0.046    -43.154     36.672 0 3
2458877.64584 18.938 0.043    -56.326     33.767 0 3
2458880.66832 18.895 0.060    -21.653     49.793 0 3
2458885.65009 18.947 0.097    -63.684     76.128 0 3
2458886.61888 18.877 0.061     -6.878     50.945 0 3
2458887.62605 18.829 0.053     34.339     46.047 0 1
2458891.62329 18.862 0.039      6.161     32.977 0 1
2458891.62419 18.903 0.040    -28.405     32.397 0 3
2458892.64152 18.893 0.038    -20.074     31.040 0 3
2458894.62690 18.869 0.034      0.373     28.954 0 1
2458894.63890 18.887 0.039    -15.275     32.476 0 3
2458895.61109 18.869 0.039     -0.018     33.077 0 3
2458896.64043 18.885 0.041    -13.560     33.711 0 3
2458898.62439 18.900 0.053    -26.058     43.125 0 3
2458899.60716 18.960 0.055    -73.715     42.596 0 1
2458899.62511 18.917 0.039    -39.868     31.628 0 3
2458903.66540 19.033 0.066   -128.841     48.038 0 3
2458913.64917 18.944 0.105    -61.220     82.652 0 3
2458913.65008 19.087 0.138   -166.531     95.390 0 1
2459064.95076 19.079 0.116   -161.287     81.047 0 1
2459067.94117 18.895 0.068    -21.706     55.827 0 3
2459068.93599 18.812 0.060     49.848     53.705 0 3
2459073.96536 19.013 0.058   -113.976     43.115 0 3
2459075.98263 18.823 0.036     40.025     31.693 0 3
2459076.92620 18.867 0.047      1.958     40.105 0 3
2459077.98577 18.889 0.033    -16.846     27.331 0 3
2459081.00055 18.985 0.041    -93.190     30.987 0 3
2459081.94639 18.861 0.034      6.513     28.764 0 3
2459082.99016 18.841 0.036     23.647     31.293 0 3
2459083.98064 18.895 0.040    -21.440     33.078 0 3
2459085.98781 18.882 0.027    -11.013     22.854 0 3
2459086.95119 18.873 0.031     -3.099     26.114 0 3
2459087.95116 18.876 0.036     -6.140     30.237 0 3
2459089.97447 18.859 0.039      8.326     33.230 0 3
2459091.01151 18.872 0.034     -2.658     28.607 0 1
2459091.98573 18.966 0.029    -78.447     22.070 0 3
2459093.98581 18.917 0.060    -39.922     48.702 0 3
2459094.91966 18.789 0.091     69.891     82.891 0 1
2459094.94348 19.231 0.133   -259.884     80.575 0 1
2459094.94442 18.881 0.094    -10.235     78.567 0 3
2459095.96873 19.129 0.099   -195.441     65.798 0 3
2459096.90165 18.889 0.086    -16.624     71.371 0 1
2459102.96161 19.061 0.185   -148.806    130.792 0 1
2459108.96607 18.792 0.037     67.398     33.832 0 1
2459111.92464 18.868 0.033      1.199     27.749 0 1
2459114.96488 18.884 0.030    -12.442     24.964 0 1
2459115.89410 18.846 0.030     19.245     26.277 0 1
2459116.93950 18.918 0.031    -40.243     25.250 0 1
2459117.88646 18.900 0.029    -26.197     23.523 0 1
2459123.86006 18.762 0.085     95.133     79.032 0 1
2459124.85802 18.823 0.092     39.817     80.668 0 1
2459125.96995 18.882 0.079    -11.249     66.221 0 1
2459128.91437 18.906 0.134    -31.042    109.281 0 1
2459130.93376 18.902 0.038    -27.116     30.887 0 1
2459134.94197 18.941 0.043    -59.004     33.948 0 1
2459138.84318 18.900 0.038    -26.204     31.484 0 1
2459140.87160    nan   nan        nan        nan 1 1
2459142.86837 18.910 0.031    -34.249     25.275 0 1
2459143.84278 18.833 0.030     31.041     26.407 0 3
2459144.90554 18.834 0.034     29.876     29.432 0 3
2459144.90741 18.861 0.027      6.986     23.222 0 1
2459145.84742 18.875 0.028     -4.907     23.119 0 3
2459149.85634 18.861 0.053      6.951     45.448 0 3
2459150.80681 18.826 0.058     37.488     50.976 0 1
2459150.80775 18.933 0.058    -52.571     46.446 0 3
2459151.88052 18.858 0.079      9.714     67.018 0 1
2459151.88148 18.791 0.076     68.739     68.782 0 3
2459152.89623 18.791 0.073     68.226     66.564 0 1
2459155.78612 18.934 0.084    -52.896     66.777 0 1
2459155.79033 18.919 0.083    -41.019     67.325 0 3
2459157.92869 18.756 0.074    100.794     69.018 0 1
2459157.92963 18.706 0.068    148.129     66.402 0 3
2459158.85709 18.915 0.065    -38.103     52.676 0 1
2459158.85990 18.913 0.064    -36.262     52.235 0 3
2459164.82475 18.864 0.038      4.123     32.383 0 3
2459165.85660 18.857 0.029     10.296     25.188 0 1
2459165.85754 18.857 0.029     10.105     25.160 0 3
2459166.81450 18.859 0.032      8.234     27.216 0 3
2459167.84925 18.908 0.036    -32.629     29.724 0 3
2459167.85205 18.879 0.035     -8.235     29.551 0 1
2459168.78427 18.874 0.039     -3.973     32.738 0 3
2459169.78240 18.891 0.036    -18.037     29.640 0 3
2459169.78333 18.869 0.036      0.232     30.098 0 1
2459170.77912 18.864 0.033      4.119     27.582 0 3
2459171.83608 18.932 0.034    -52.039     27.071 0 3
2459176.83489 18.770 0.040     87.252     36.851 0 1
2459178.82492 18.882 0.048    -10.986     39.895 0 1
2459184.63156 18.862 0.097      6.194     82.634 0 2
2459184.80605 18.974 0.089    -84.194     68.292 0 2
2459185.73392 18.783 0.063     75.743     57.621 0 2
2459185.76054 18.877 0.074     -7.119     61.944 0 1
2459185.86873 18.945 0.075    -62.065     58.846 0 2
2459187.75209 18.881 0.061    -10.408     50.735 0 1
2459188.77608 18.810 0.048     51.129     42.726 0 2
2459188.83079 18.959 0.052    -73.307     40.069 0 2
2459189.72561 18.900 0.035    -25.531     28.418 0 2
2459189.74331 18.853 0.034     13.940     28.758 0 1
2459189.76171 18.817 0.034     45.002     30.525 0 2
2459190.67974 18.893 0.033    -19.835     27.607 0 2
2459190.69947 18.841 0.034     24.100     29.312 0 2
2459193.71846 18.930 0.045    -50.221     35.584 0 2
2459193.79029 18.939 0.032    -57.561     25.476 0 2
2459194.66942 18.830 0.035     33.384     30.788 0 2
2459194.75924 18.854 0.035     12.376     29.962 0 1
2459195.73387 18.837 0.037     27.489     32.336 0 2
2459195.76425 18.853 0.032     13.600     27.335 0 2
2459197.71894 18.924 0.082    -45.655     65.901 0 2
2459198.71901 18.826 0.047     36.895     40.940 0 1
2459198.75982 18.935 0.041    -54.085     32.618 0 2
2459199.75727 18.856 0.040     11.225     34.563 0 2
2459200.74273 18.881 0.036    -10.464     30.134 0 1
2459200.77597 18.939 0.041    -57.048     32.164 0 2
2459204.70666 18.860 0.041      7.420     35.300 0 1
2459210.78309 18.745 0.078    111.300     73.764 0 1
2459216.71636 18.894 0.058    -20.681     47.571 0 1
2459218.67743 18.938 0.045    -56.231     35.916 0 1
2459220.73604 18.912 0.042    -35.610     33.767 0 1
2459224.76969 18.830 0.042     33.841     36.656 0 1
2459230.63042 18.874 0.040     -4.336     33.751 0 1
2459232.66802 18.915 0.033    -37.819     26.699 0 1
2459251.67384 18.825 0.040     37.797     34.794 0 1
2459253.65081 18.792 0.034     67.178     31.006 0 1
2459257.63004 18.886 0.040    -14.572     33.573 0 1
2459267.63404 18.925 0.057    -46.243     45.581 0 1
2459271.65433 18.985 0.089    -92.581     67.601 0 1
2459276.63613 18.857 0.046     10.451     39.700 0 1
2459292.62905 18.783 0.070     75.296     63.568 0 2
2459292.63158 18.851 0.077     15.462     65.725 0 2
2459292.63411 18.897 0.081    -23.070     66.347 0 2
2459292.63664 18.728 0.067    127.562     64.408 0 2
2459292.63917 18.786 0.071     73.274     65.171 0 2
2459293.62955 18.964 0.089    -76.885     69.197 0 2
2459293.63208 19.083 0.101   -164.304     69.752 0 2
2459293.63460 18.910 0.090    -34.259     73.153 0 2
2459293.63713 18.830 0.086     33.595     75.139 0 2
2459434.96494 18.939 0.030    -57.356     23.896 0 1
2459439.96885 18.937 0.043    -55.758     33.748 0 1
2459442.94552 18.911 0.039    -35.070     31.741 0 1
2459446.90278 18.799 0.074     60.866     66.835 0 1
2459450.89421 18.978 0.207    -87.307    158.394 0 1
2459451.97725 18.897 0.062    -23.311     50.994 0 3
2459452.96045 18.368 0.047    537.094     63.241 0 3
2459453.98159 18.949 0.059    -65.230     46.614 0 1
2459456.94585 18.751 0.042    105.621     39.307 0 1
2459460.97810 18.908 0.033    -32.100     27.130 0 1
2459461.98692 18.864 0.029      3.934     24.571 0 3
2459463.91666 18.918 0.034    -40.688     27.708 0 1
2459467.98623 18.840 0.031     25.160     26.763 0 1
2459469.96659 18.899 0.030    -25.070     25.004 0 1
2459471.94760 18.873 0.036     -2.954     29.996 0 1
2459474.96888 18.877 0.027     -6.461     22.897 0 1
2459477.90737 18.861 0.049      6.851     41.903 0 3
2459477.90833 18.936 0.057    -55.231     45.123 0 1
2459478.98746 18.971 0.083    -82.083     63.818 0 3
2459479.88532 18.772 0.086     85.397     78.958 0 1
2459479.92376 18.712 0.060    142.433     58.558 0 3
2459480.96043 18.878 0.085     -7.664     70.931 0 3
2459487.86630 18.906 0.041    -30.650     33.401 0 3
2459488.94101 18.845 0.031     20.499     27.084 0 1
2459488.94193 18.828 0.033     35.254     28.522 0 3
2459489.92619 18.879 0.033     -8.017     27.949 0 3
2459517.84309 18.834 0.028     30.288     24.684 0 1
2459521.86498 18.881 0.026     -9.826     22.136 0 1
2459525.80603 18.870 0.029     -0.684     24.312 0 1
2459527.84900 18.838 0.029     26.851     25.089 0 1
2459537.86052 18.936 0.038    -54.818     30.451 0 1
2459808.95557 18.880 0.065     -9.275     54.126 0 1
2459811.98619 18.820 0.038     42.774     33.938 0 1
2459814.96614 18.848 0.033     17.793     28.119 0 1
2459818.95881 18.861 0.031      6.394     26.052 0 1
2459821.99041 18.907 0.030    -31.477     24.101 0 1
2459824.98723 18.927 0.033    -47.993     26.622 0 1
2459829.97810 18.868 0.032      0.800     27.290 0 1
2459842.94018 18.881 0.034    -10.263     28.423 0 1
2459844.90746 18.853 0.036     13.839     30.714 0 1
2459847.92873 18.810 0.032     51.264     28.770 0 1
2459851.94611 18.866 0.032      2.579     27.452 0 1
2459855.90634 18.808 0.025     53.154     22.443 0 1
2459857.90443 18.915 0.030    -37.847     23.921 0 1
2459859.82386 18.845 0.060     20.420     51.858 0 1
2459863.95344 18.921 0.117    -43.124     94.316 0 1
2459872.88599 18.811 0.033     50.463     29.457 0 1
2459874.86364 18.862 0.027      6.304     23.115 0 1
2459879.88384 18.909 0.037    -33.009     30.388 0 1
2459881.80526 18.963 0.035    -76.019     26.743 0 1
2459883.88255 18.873 0.037     -3.237     31.347 0 1
2459895.80533 18.737 0.059    118.707     56.198 0 1
2459897.80514 18.895 0.046    -21.566     37.552 0 1
2459906.80197 18.885 0.038    -13.764     31.418 0 1
2459909.76351 18.845 0.035     20.412     29.863 0 1
2459922.77965 18.767 0.068     90.729     63.392 0 1
2459928.74365 18.818 0.042     44.127     37.344 0 1
2459932.75435 18.836 0.034     28.457     29.647 0 1
2459934.78360 18.903 0.040    -28.367     32.679 0 1
2459936.73768 18.849 0.030     16.653     26.113 0 1
2459957.67708 18.821 0.068     41.479     60.018 0 1
