# Instrumental magnitude: -7.642 mag
# DoPHOT object type: 2
2458206.80583 18.785 0.076   -102.600     72.803 0 1
2458206.82589 18.644 0.065     41.817     71.210 0 1
2458210.81565 19.135 0.228   -388.306    157.545 0 1
2458229.77839 18.713 0.029    -30.626     29.977 0 1
2458237.73957 18.655 0.149     29.426    160.901 0 1
2458248.71460 18.706 0.024    -24.340     24.751 0 1
2458267.66931 18.777 0.084    -94.526     80.550 0 1
2458270.74402 18.652 0.054     32.764     58.297 0 1
2458277.71776 18.635 0.027     50.975     29.931 0 1
2458280.73639 18.666 0.025     18.025     26.887 0 1
2458283.73674 18.644 0.025     41.398     27.010 0 1
2458286.71638 18.721 0.030    -38.697     30.657 0 1
2458292.69323 18.647 0.067     38.105     72.970 0 1
2458295.69397 18.661 0.062     23.083     65.955 0 1
2458298.67468 18.589 0.073    102.587     83.091 0 1
2458322.66497 18.739 0.086    -57.093     85.919 0 1
2458466.04335 18.683 0.029      0.368     30.241 0 1
2458472.01967 18.712 0.031    -29.614     31.586 0 1
2458488.02142 18.700 0.025    -18.137     26.254 0 1
2458491.99975 18.620 0.028     67.572     31.562 0 1
2458495.00540 18.688 0.022     -5.581     22.891 0 1
2458502.96441 18.754 0.078    -71.700     76.385 0 1
2458511.94671 18.671 0.036     12.910     38.617 0 1
2458511.99998 18.721 0.040    -38.786     40.289 0 1
2458539.88539 18.764 0.083    -82.006     80.469 0 1
2458547.84281 18.682 0.029      0.696     30.109 0 1
2458575.82008 18.679 0.039      3.840     41.165 0 1
2458580.80334 18.682 0.025      0.905     26.308 0 1
2458586.76414 18.748 0.036    -66.090     35.912 0 1
2458596.71804 18.636 0.030     50.419     32.340 0 1
2458600.73720 18.739 0.027    -57.065     26.952 0 1
2458609.71578 18.675 0.025      8.421     25.968 0 1
2458612.67449 18.695 0.026    -12.625     27.063 0 1
2458633.75339 18.710 0.027    -27.960     27.362 0 3
2458634.71597 18.713 0.023    -30.940     23.184 0 1
2458634.71687 18.738 0.025    -56.566     25.292 0 3
2458635.69573 18.736 0.027    -54.371     26.592 0 3
2458637.71625 18.715 0.025    -33.609     25.164 0 1
2458640.69850 18.713 0.025    -31.424     25.961 0 1
2458643.69885 18.692 0.037     -9.511     38.176 0 1
2458650.68987 18.348 0.118    411.826    168.878 0 1
2458653.75701 18.856 0.090   -167.510     80.619 0 1
2458658.69363 18.651 0.025     33.697     27.310 0 1
2458661.73130 18.625 0.031     63.090     34.284 0 1
2458668.69301 18.700 0.026    -17.443     26.758 0 1
2458676.67310 18.840 0.085   -153.725     77.334 0 1
2458679.68736 18.659 0.079     25.017     84.829 0 1
2458806.03369 18.575 0.071    118.735     82.310 0 1
2458854.00529 18.689 0.023     -6.370     24.019 0 1
2458857.04454 18.699 0.027    -17.165     28.022 0 1
2458872.94186 18.650 0.027     35.550     28.777 0 1
2458881.96341 18.693 0.024    -10.302     24.585 0 1
2458884.94271 18.633 0.046     53.776     50.843 0 1
2458894.87833 18.681 0.039      2.296     40.810 0 1
2458898.92320 18.711 0.022    -29.176     22.081 0 1
2458908.84484 18.739 0.031    -56.807     31.217 0 1
2458936.81871 18.741 0.024    -59.663     23.843 0 1
2458939.84350 18.701 0.045    -18.942     46.914 0 1
2458954.80290 18.690 0.026     -7.501     26.603 0 1
2458955.80310 18.715 0.026    -33.538     26.419 0 1
2458962.73893 18.700 0.027    -17.353     27.475 0 1
2458965.75705 18.674 0.025      9.118     26.114 0 1
2458968.77765 18.697 0.027    -14.382     27.776 0 1
2458971.75724 18.686 0.040     -2.653     42.302 0 1
2458978.67553 18.729 0.025    -46.997     25.479 0 1
2458981.70673 18.721 0.026    -39.421     26.589 0 1
2458985.71411 18.667 0.021     17.149     22.630 0 1
2458992.69619 18.639 0.022     46.771     23.580 0 1
2458995.70470 18.725 0.024    -43.748     24.214 0 1
2458998.69665 18.713 0.028    -30.868     29.026 0 1
2459005.69153 18.739 0.083    -57.193     82.414 0 1
2459014.70198 18.705 0.023    -23.353     24.004 0 1
2459017.72015 18.673 0.023     10.235     24.633 0 1
2459020.69981 18.670 0.022     13.969     23.107 0 1
2459023.71615 18.661 0.025     23.560     26.578 0 1
2459026.71869 18.647 0.060     38.615     65.543 0 1
2459032.69749 18.669 0.075     15.183     80.037 0 1
2459039.67471 18.670 0.047     14.083     50.006 0 1
2459042.66994 18.598 0.057     93.009     64.399 0 1
2459185.02502 18.589 0.078    103.641     89.583 0 1
2459189.03734 18.876 0.066   -185.739     57.804 0 1
2459200.04259 18.696 0.033    -13.568     34.735 0 1
2459203.00112 18.672 0.033     11.725     35.319 0 1
2459204.96889 18.754 0.032    -71.834     31.950 0 1
2459217.03608 18.744 0.074    -61.936     73.294 0 1
2459218.97948 18.728 0.068    -45.834     68.179 0 1
2459224.04286 18.669 0.030     14.438     32.131 0 1
2459227.98382 18.632 0.028     55.114     31.317 0 1
2459250.98196 18.666 0.029     18.430     31.228 0 1
2459252.99099 18.695 0.022    -12.371     22.498 0 1
2459256.99404 18.673 0.023     10.222     24.119 0 1
2459265.92398 18.695 0.025    -12.690     26.115 0 1
2459269.94116 18.681 0.043      1.818     44.866 0 1
2459291.80245 18.662 0.026     22.134     28.123 0 1
2459293.80233 18.691 0.029     -8.125     29.959 0 1
2459298.83851 18.464 0.078    254.491    100.799 0 1
2459303.86470 18.677 0.103      5.796    108.425 0 1
2459304.77619 18.584 0.085    109.367     97.568 0 3
2459305.82421 18.695 0.048    -12.609     50.317 0 3
2459305.82515 18.615 0.070     73.552     78.242 0 1
2459306.87030 18.615 0.038     73.264     42.125 0 3
2459307.80541 18.689 0.023     -6.732     23.664 0 1
2459307.80635 18.623 0.022     65.153     24.922 0 3
2459308.86522 18.709 0.025    -26.805     25.805 0 3
2459309.80365 18.677 0.026      5.827     27.793 0 1
2459309.80459 18.654 0.025     30.506     27.399 0 3
