# Instrumental magnitude: -7.429 mag
# DoPHOT object type: 2
2458351.00597 18.947 0.063    -82.949     49.471 0 1
2458355.98010 18.790 0.054     49.698     48.683 0 1
2458358.96252 18.777 0.067     61.305     61.384 0 1
2458362.00569 18.882 0.062    -30.525     51.906 0 1
2458365.00999 18.870 0.056    -20.762     47.591 0 1
2458368.01705 18.979 0.041   -108.049     31.174 0 1
2458371.01870 18.872 0.038    -22.531     31.807 0 1
2458373.99922 18.890 0.029    -36.874     24.070 0 1
2458377.00627 18.832 0.027     12.134     23.989 0 1
2458380.00543 18.826 0.029     17.527     25.778 0 1
2458383.01994 18.901 0.032    -46.565     26.475 0 1
2458386.02276 18.788 0.047     51.795     43.078 0 1
2458386.89776 18.906 0.076    -50.638     62.384 0 1
2458425.92534 18.801 0.051     39.427     45.793 0 1
2458428.87593 18.778 0.032     60.478     29.777 0 1
2458429.86573 18.850 0.030     -3.416     26.173 0 1
2458432.85719 18.838 0.044      7.110     38.365 0 1
2458437.86370 18.762 0.034     75.416     32.020 0 1
2458439.80544 18.859 0.051    -10.906     43.893 0 1
2458441.85049 18.831 0.050     13.044     43.447 0 1
2458443.89519 18.809 0.049     32.636     43.953 0 1
2458448.92752 18.973 0.080   -103.176     61.396 0 1
2458449.89272 18.781 0.092     58.112     84.421 0 1
2458450.88148 18.867 0.041    -17.707     34.381 0 1
2458456.73923 18.870 0.042    -20.794     35.128 0 1
2458456.78109 18.871 0.037    -21.619     30.841 0 1
2458462.81908 18.799 0.058     41.853     52.209 0 1
2458472.77903 18.886 0.071    -34.287     58.904 0 1
2458490.73489 18.878 0.037    -27.144     30.992 0 1
2458493.77097 18.825 0.032     18.128     27.733 0 1
2458514.63689 18.818 0.027     24.143     24.261 0 1
2458523.68597 18.820 0.028     22.300     24.539 0 1
2458534.69466 18.785 0.087     54.459     79.374 0 1
2458547.62980 18.811 0.030     31.074     26.353 0 1
2458714.00777 18.788 0.073     51.740     66.356 0 1
2458716.98169 19.001 0.073   -124.324     54.247 0 1
2458719.97521 18.942 0.092    -79.544     72.335 0 1
2458722.99746 18.897 0.033    -42.994     27.540 0 1
2458725.99603 18.870 0.031    -20.083     26.022 0 1
2458730.98767 18.833 0.038     11.716     33.097 0 2
2458733.01649 18.902 0.037    -47.003     30.288 0 1
2458737.02089 18.819 0.041     23.422     36.546 0 1
2458739.97636 18.893 0.063    -39.827     51.893 0 1
2458740.97621 19.048 0.086   -158.879     61.375 0 1
2458744.96372 18.725 0.065    110.678     63.081 0 1
2458748.96586 18.860 0.070    -11.873     59.372 0 1
2458751.01597 18.905 0.041    -49.149     33.889 0 1
2458757.96411 18.847 0.032     -0.667     27.203 0 2
2458758.00787 18.833 0.033     10.875     29.002 0 1
2458761.00831 18.910 0.043    -53.731     35.267 0 1
2458761.96658 18.856 0.038     -8.901     32.611 0 1
2458767.00438 18.811 0.034     30.285     30.327 0 1
2458769.94230 18.855 0.064     -7.824     54.397 0 1
2458770.91940 18.707 0.067    127.824     65.314 0 1
