# Instrumental magnitude: -8.474 mag
# DoPHOT object type: 2
2459675.88023 17.873 0.012    -48.236     26.053 0 1
2459677.80852 17.872 0.016    -46.398     36.351 0 1
2459679.80096 17.871 0.019    -45.550     41.245 0 1
2459682.90045 17.913 0.024   -136.290     51.845 0 1
2459690.81897 17.823 0.014     64.153     33.576 0 1
2459694.88621 17.842 0.014     21.108     32.794 0 2
2459695.88257 17.845 0.016     12.477     36.046 0 2
2459697.79044 17.844 0.010     16.950     23.696 0 2
2459697.79138 17.862 0.011    -25.361     24.604 0 1
2459697.92675 17.860 0.011    -20.383     25.010 0 2
2459699.88521 17.834 0.012     37.698     26.857 0 2
2459699.96479 17.872 0.013    -47.728     28.386 0 2
2459700.84509 17.820 0.012     71.999     28.306 0 1
2459700.87869 17.852 0.012     -1.814     28.208 0 2
2459701.82317 17.871 0.012    -45.084     27.437 0 2
2459701.86455 17.827 0.012     53.966     28.028 0 2
2459701.93943 17.829 0.011     50.877     25.245 0 2
2459702.79707 17.883 0.011    -71.142     25.081 0 2
2459702.80501 17.845 0.011     13.211     25.146 0 1
2459702.82470 17.837 0.011     30.880     25.553 0 2
2459711.71409 17.829 0.029     49.290     65.682 0 2
2459711.74353 17.875 0.025    -53.437     56.235 0 2
2459711.74447 17.911 0.027   -132.102     57.150 0 1
2459712.94270 17.818 0.033     75.940     75.984 0 2
2459713.85341 17.884 0.039    -73.410     85.594 0 1
2459713.92988 17.906 0.041   -121.316     87.056 0 2
2459714.75166 17.866 0.044    -34.253     97.546 0 2
2459714.95166 17.901 0.074   -109.943    159.299 0 2
2459715.79363 17.899 0.041   -106.951     89.242 0 1
2459722.82152 17.843 0.012     18.997     27.385 0 1
2459722.87964 17.847 0.012      9.265     28.010 0 2
2459722.90666 17.858 0.015    -15.860     32.991 0 1
2459724.84726 17.869 0.013    -40.404     28.851 0 3
2459724.84821 17.837 0.012     31.504     27.417 0 1
2459725.80623 17.849 0.012      5.011     27.466 0 3
2459726.79959 17.843 0.011     18.230     24.217 0 1
2459726.80053 17.842 0.011     19.725     24.835 0 3
2459729.88494 17.825 0.014     60.590     32.284 0 1
2459730.80163 17.823 0.011     63.399     24.490 0 3
2459731.82327 17.841 0.013     21.998     29.449 0 3
2459731.82422 17.820 0.014     70.834     31.720 0 1
2459732.78151 17.852 0.010     -1.337     23.547 0 3
2459735.77973 17.844 0.011     16.065     25.456 0 1
2459737.69694 17.875 0.014    -54.254     31.886 0 1
2459741.71479 17.876 0.031    -54.865     68.030 0 3
2459741.71573 17.870 0.031    -42.727     67.811 0 1
2459743.86239 17.912 0.049   -134.954    105.315 0 1
2459744.74897 17.789 0.041    142.934     97.623 0 3
2459747.78036 17.865 0.016    -32.177     36.462 0 1
2459747.78224 17.836 0.014     35.198     32.584 0 3
2459748.75459 17.824 0.011     61.420     25.100 0 3
2459751.71858 17.855 0.014     -8.159     30.815 0 3
2459752.72737 17.879 0.013    -61.775     29.597 0 3
2459755.76100 17.823 0.013     65.077     30.138 0 3
2459756.77431 17.858 0.012    -15.338     27.473 0 1
2459756.77526 17.844 0.012     17.001     27.856 0 3
2459759.73326 17.832 0.011     43.242     26.027 0 3
2459760.71820 17.848 0.012      6.157     26.755 0 1
2459761.77341 17.867 0.013    -36.956     29.017 0 3
2459762.70985 17.860 0.011    -20.518     25.036 0 1
2459762.71079 17.852 0.011     -3.305     25.305 0 3
2459763.69502 17.830 0.012     48.119     28.432 0 3
2459764.73970 17.853 0.012     -3.386     28.025 0 3
2459766.77911 17.844 0.014     15.349     31.924 0 3
2459766.79200 17.853 0.015     -4.215     34.275 0 1
2459768.73829 17.837 0.020     32.958     45.564 0 2
2459768.77834 17.885 0.022    -75.885     48.012 0 3
2459768.82026 17.883 0.024    -70.445     52.991 0 3
2459769.75986 17.886 0.023    -78.160     49.324 0 3
2459769.83248 17.851 0.031      0.937     70.094 0 1
2459769.83342 17.884 0.032    -73.815     70.360 0 3
2459771.68929 17.852 0.027     -2.564     61.705 0 2
2459771.75538 17.859 0.028    -18.227     62.040 0 3
2459771.75869 17.850 0.026      2.686     59.601 0 1
2459771.82207 17.869 0.038    -39.429     84.476 0 1
2459771.82300 17.862 0.039    -25.635     86.265 0 3
2459782.70740 17.859 0.015    -17.285     34.326 0 3
2459782.70834 17.829 0.014     50.145     32.412 0 1
2459786.69360 17.873 0.023    -48.150     50.065 0 1
2459791.73650 17.828 0.021     52.016     49.573 0 1
2459794.72894 17.835 0.018     37.233     41.540 0 1
2459839.62535 17.829 0.020     50.864     45.060 0 2
2459839.62733 17.841 0.020     22.675     45.702 0 2
2459839.62929 17.815 0.020     82.000     46.285 0 2
2459839.63127 17.808 0.019     99.377     43.706 0 2
2459839.63324 17.873 0.021    -49.407     46.841 0 2
2459840.62393 17.831 0.017     44.903     38.910 0 2
2459840.62591 17.855 0.017     -8.904     37.981 0 2
2459840.62788 17.839 0.016     27.996     37.110 0 2
2459840.62986 17.851 0.016      0.991     36.172 0 2
2459840.63182 17.845 0.017     13.154     37.815 0 2
2459951.98950 17.954 0.084   -222.771    172.178 0 1
2459970.02138 17.862 0.014    -23.605     30.450 0 1
2459985.00210 17.823 0.025     64.180     57.490 0 1
2459994.98495 17.847 0.013      8.984     28.457 0 1
2460016.94551 17.843 0.020     17.449     45.365 0 1
2460021.86595 17.804 0.019    108.366     44.542 0 1
2460032.83380 17.856 0.016    -10.252     36.962 0 1
2460042.87318 17.852 0.033     -2.961     75.486 0 1
2460044.85438 17.838 0.018     28.829     41.755 0 1
2460046.81845 17.875 0.011    -52.575     23.612 0 1
2460050.86602 17.856 0.011    -10.300     25.606 0 1
2460052.86279 17.848 0.012      5.715     28.010 0 1
2460054.86269 17.830 0.013     47.796     29.070 0 1
2460056.94264 17.855 0.011     -8.486     25.815 0 1
2460058.84019 17.850 0.012      1.339     27.390 0 1
2460060.91426 17.859 0.013    -17.920     28.962 0 1
2460062.92746 17.865 0.011    -31.148     25.213 0 1
2460064.76881 17.846 0.021     10.433     47.390 0 1
2460065.80559 17.853 0.022     -4.710     50.057 0 2
2460073.79575 17.837 0.015     32.547     35.114 0 2
2460073.86452 17.844 0.020     16.740     44.988 0 2
