# Instrumental magnitude: -9.297 mag
# DoPHOT object type: 1
2458217.66025 16.915 0.012    310.335     63.297 0 1
2458223.66396 17.232 0.012  -1091.481     45.944 0 1
2458223.68354 17.246 0.012  -1144.568     45.636 0 1
2458243.65475 16.811 0.010    868.283     54.061 0 1
2458249.65257 16.745 0.013   1254.587     75.704 0 1
2458373.01470 17.245 0.017  -1140.329     62.537 0 1
2458376.01316 17.119 0.012   -635.964     52.794 0 1
2458379.00620 17.127 0.012   -673.008     49.235 0 1
2458386.94368 17.153 0.021   -778.731     88.137 0 1
2458390.01823 16.905 0.010    364.176     52.030 0 1
2458424.02068 17.281 0.013  -1272.962     48.580 0 1
2458426.93502 17.153 0.011   -780.624     43.405 0 1
2458429.89180 17.512 0.013  -2033.170     39.079 0 1
2458430.00910 17.474 0.012  -1918.543     37.150 0 1
2458432.87138 17.496 0.015  -1986.268     44.061 0 1
2458433.01035 17.536 0.015  -2101.980     41.933 0 1
2458439.02295 17.270 0.012  -1234.103     42.620 0 1
2458439.84707 17.249 0.013  -1156.470     47.340 0 1
2458441.87921 17.300 0.015  -1342.235     54.097 0 1
2458441.93973 17.325 0.013  -1433.160     46.080 0 1
2458443.89785 17.224 0.013  -1062.830     49.672 0 1
2458447.92157 17.074 0.020   -441.220     86.849 0 1
2458450.89762 17.099 0.013   -551.678     55.271 0 1
2458455.95872 17.207 0.011   -995.317     44.273 0 1
2458456.00259 17.164 0.012   -822.153     49.338 0 1
2458462.01362 16.984 0.014    -29.147     67.813 0 1
2458465.89726 17.250 0.011  -1158.510     42.523 0 1
2458471.78344 17.144 0.014   -742.628     56.790 0 1
2458474.84165 17.149 0.020   -761.451     80.807 0 1
2458480.93041 17.066 0.012   -408.657     54.599 0 1
2458481.93713 16.969 0.010     41.876     50.974 0 1
2458490.72147 17.025 0.010   -223.982     48.297 0 1
2458493.78144 17.117 0.010   -628.089     43.863 0 1
2458494.81662 17.060 0.009   -382.671     42.106 0 1
2458508.74692 17.158 0.011   -799.414     46.621 0 1
2458508.79060 17.160 0.013   -807.566     53.902 0 1
2458522.73264 17.504 0.014  -2008.749     40.112 0 1
2458526.73333 17.618 0.017  -2331.714     46.768 0 1
2458547.67673 16.864 0.008    577.468     45.225 0 1
2458560.82340 17.159 0.026   -802.091    107.586 0 1
2458567.62970 17.095 0.010   -534.709     42.568 0 1
2458601.70607 17.233 0.016  -1093.656     62.861 0 3
2458601.70641 17.252 0.017  -1166.980     62.237 0 3
2458607.71053 17.642 0.033  -2395.509     85.757 0 3
2458618.68244 17.258 0.024  -1188.953     89.347 0 3
2458618.68278 17.254 0.025  -1172.909     94.574 0 3
2458734.00656 17.346 0.016  -1503.782     55.007 0 1
2458737.01002 17.455 0.017  -1860.364     51.813 0 1
2458739.96451 17.350 0.026  -1519.687     88.621 0 1
2458745.98308 16.953 0.015    122.749     75.529 0 1
2458748.98384 17.032 0.018   -253.692     80.849 0 1
2458757.01676 17.518 0.016  -2049.505     46.763 0 1
2458757.94060 17.624 0.020  -2346.719     52.452 0 2
2458767.02969 17.272 0.013  -1242.457     47.631 0 1
2458769.97758 17.370 0.018  -1585.907     59.896 0 1
2458786.00086 16.348 0.007   4111.879     57.111 0 1
2458791.98385 16.669 0.008   1723.532     50.671 0 1
2458797.03730 16.946 0.010    158.591     50.424 0 1
2458799.96954 16.640 0.010   1908.872     69.040 0 1
2458802.92107 16.518 0.014   2757.766     99.654 0 2
2458802.92152 16.575 0.012   2354.206     83.898 0 2
2458802.92198 16.602 0.011   2167.018     75.576 0 2
