# Instrumental magnitude: -8.162 mag
# DoPHOT object type: 2
2458203.88118 18.152 0.023     18.236     40.137 0 1
2458206.87158 18.158 0.034      8.830     57.185 0 1
2458206.88473 18.201 0.038    -63.387     62.097 0 1
2458233.80095 18.192 0.027    -48.549     45.294 0 1
2458236.86180 18.099 0.066    111.785    118.858 0 1
2458237.00728 18.064 0.063    176.427    117.822 0 1
2458244.77889 18.182 0.022    -31.725     37.007 0 1
2458247.82113 18.164 0.014     -1.302     24.526 0 1
2458262.77998 18.150 0.027     21.595     46.725 0 1
2458267.71887 18.120 0.070     73.979    123.456 0 1
2458270.79634 18.178 0.034    -25.307     57.550 0 1
2458273.75812 18.156 0.014     11.790     23.566 0 1
2458279.80017 18.173 0.015    -16.116     24.753 0 1
2458282.75636 18.161 0.015      4.016     25.218 0 1
2458295.69465 18.157 0.039     10.604     65.769 0 1
2458298.69403 18.110 0.031     92.489     55.282 0 1
2458304.69571 18.130 0.014     56.904     25.101 0 1
2458332.67523 18.133 0.019     51.046     32.451 0 1
2458336.67189 18.175 0.019    -20.035     31.287 0 1
2458493.03121 18.225 0.019   -102.331     30.088 0 1
2458527.04521 18.114 0.025     84.084     45.149 0 1
2458540.94443 18.170 0.022    -12.374     37.366 0 1
2458544.00725 18.164 0.033     -2.090     56.367 0 1
2458568.88245 18.126 0.034     63.769     60.042 0 1
2458584.95139 18.179 0.018    -26.410     29.554 0 1
2458587.86237 18.147 0.044     28.088     75.918 0 1
2458591.75758 18.163 0.073     -0.820    124.122 0 1
2458597.96671 18.178 0.028    -24.584     46.162 0 1
2458616.77833 18.128 0.023     60.261     40.439 0 1
2458619.77781 18.162 0.063      0.989    107.405 0 1
2458633.75710 18.155 0.015     12.801     26.193 0 1
2458636.77950 18.163 0.013     -0.620     22.278 0 1
2458639.73623 18.165 0.017     -4.175     29.394 0 1
2458642.80272 18.164 0.013     -2.445     21.367 0 1
2458645.73708 18.180 0.030    -29.394     50.085 0 1
2458650.69603 18.112 0.073     88.216    129.025 0 1
2458653.77793 18.174 0.038    -18.207     64.248 0 1
2458657.69420 18.156 0.017     11.370     28.410 0 1
2458660.69337 18.165 0.015     -4.031     24.940 0 1
2458665.69483 18.166 0.015     -4.887     24.740 0 1
2458674.70798 18.152 0.034     18.811     57.372 0 1
2458683.69362 18.168 0.020     -8.808     33.850 0 1
2458690.69733 18.142 0.018     35.961     30.615 0 1
2458716.64908 18.144 0.018     32.193     31.708 0 1
2458720.64982 18.204 0.025    -68.341     40.863 0 1
2458723.65121 18.117 0.023     80.219     41.389 0 1
2458726.66392 18.130 0.025     56.092     44.034 0 1
2458853.02172 18.157 0.020     10.206     33.614 0 1
2458874.04746 18.167 0.014     -7.399     24.249 0 1
