# Instrumental magnitude: -8.261 mag
# DoPHOT object type: 1
2458439.86995 18.074 0.029   -108.226     50.901 0 2
2458448.93407 18.047 0.038    -60.121     68.954 0 2
2458449.93144 18.084 0.032   -126.587     55.043 0 2
2458456.03410 18.116 0.034   -180.258     56.843 0 2
2458472.92093 18.064 0.027    -90.802     47.527 0 2
2458476.96094 18.043 0.033    -52.522     59.072 0 2
2458481.94778 18.064 0.025    -91.128     44.927 0 2
2458493.95701 18.064 0.019    -90.758     34.239 0 2
2458582.70007 17.951 0.020    119.942     39.334 0 1
2458589.72816 17.956 0.052    109.854    101.102 0 1
2458592.78954 17.951 0.038    120.412     75.240 0 1
2458593.78716 18.010 0.040      7.904     75.391 0 1
2458618.71402 17.925 0.027    171.639     54.282 0 1
2458770.96797 17.793 0.038    455.043     86.767 0 2
2458770.96842 17.841 0.039    348.787     84.906 0 3
2458784.01526 17.797 0.025    445.080     57.058 0 2
2458784.01572 17.836 0.025    358.499     55.029 0 3
2458807.05107 17.850 0.024    327.670     52.147 0 2
2458807.05153 17.824 0.024    386.451     53.292 0 3
2458830.93958 17.814 0.026    407.519     58.706 0 2
2458830.94003 17.807 0.026    422.310     58.259 0 3
2458856.83639 17.796 0.042    448.205     95.518 0 2
2458859.79478 17.802 0.042    435.010     93.711 0 2
2458859.79523 17.857 0.040    314.605     85.028 0 3
2458862.83914 17.850 0.025    328.339     53.331 0 2
2458862.87911 17.879 0.026    267.867     54.849 0 3
2458871.79633 17.895 0.019    233.644     40.298 0 2
2458871.79678 17.854 0.018    319.859     39.698 0 3
2458892.76230 17.911 0.021    199.991     42.726 0 2
2458899.77931 17.918 0.018    186.205     36.412 0 2
2458899.77976 17.944 0.018    133.245     35.560 0 3
