# Instrumental magnitude: -6.852 mag
# DoPHOT object type: 2
2458336.96343 19.411 0.074      6.173     37.928 0 1
2458343.00019 19.389 0.062     17.260     32.437 0 1
2458345.98434 19.443 0.053    -10.213     26.168 0 3
2458345.99891 19.538 0.056    -55.537     25.668 0 1
2458346.94078 19.407 0.053      8.275     27.379 0 3
2458347.95506 19.453 0.053    -15.017     25.898 0 3
2458348.93521 19.414 0.048      4.582     24.658 0 3
2458348.95794 19.429 0.050     -3.039     25.400 0 1
2458350.00797 19.481 0.065    -28.723     31.146 0 3
2458350.98555 19.435 0.051     -6.183     25.464 0 3
2458352.00797 19.455 0.052    -15.955     25.792 0 1
2458353.90643 19.472 0.102    -24.107     49.560 0 3
2458354.00049 19.460 0.045    -18.293     21.992 0 3
2458354.94509 19.511 0.085    -43.000     39.845 0 3
2458354.94601 19.440 0.080     -8.350     39.853 0 1
2458355.00313 19.426 0.046     -1.336     23.091 0 3
2458355.90272 19.608 0.136    -86.192     58.162 0 3
2458356.91368 19.392 0.111     15.999     57.814 0 1
2458356.95842 19.334 0.109     46.790     59.742 0 3
2458357.94100 19.445 0.124    -10.994     61.619 0 3
2458357.95974 19.427 0.091     -2.179     45.951 0 1
2458358.00151 19.441 0.115     -9.083     57.505 0 3
2458358.00242 19.406 0.105      8.898     54.093 0 1
2458358.96030 19.671 0.142   -112.238     57.357 0 3
2458359.95780 19.422 0.088      0.320     44.543 0 3
2458359.99967 19.444 0.187    -10.437     93.167 0 3
2458361.00633 19.601 0.112    -83.374     48.219 0 3
2458361.00726 19.460 0.082    -18.671     40.217 0 1
2458362.00530 19.488 0.104    -31.771     49.600 0 3
2458365.01521 19.311 0.068     60.075     38.474 0 1
2458365.01612 19.415 0.079      4.308     40.392 0 3
2458366.00582 19.449 0.055    -13.105     27.285 0 3
2458367.01649 19.433 0.052     -4.876     26.017 0 3
2458368.00122 19.507 0.049    -40.809     22.849 0 3
2458368.00213 19.502 0.045    -38.558     21.035 0 1
2458368.94590 19.478 0.053    -26.962     25.446 0 3
2458369.92432 19.461 0.059    -18.798     28.911 0 3
2458370.99795 19.459 0.047    -18.050     22.975 0 3
2458370.99892 19.498 0.045    -36.897     21.122 0 1
2458371.94720 19.413 0.045      4.838     22.993 0 3
2458374.00304 19.457 0.052    -16.936     25.343 0 1
2458375.00241 19.325 0.047     51.968     26.295 0 3
2458376.00347 19.452 0.052    -14.323     25.884 0 3
2458376.92576 19.411 0.048      5.941     24.424 0 3
2458376.94114 19.373 0.046     25.894     24.159 0 1
2458378.94021 19.432 0.054     -4.605     26.961 0 3
2458379.94007 19.527 0.054    -50.251     24.653 0 3
2458379.94099 19.498 0.049    -36.657     23.059 0 1
2458383.02415 19.416 0.053      3.666     27.154 0 1
2458383.02506 19.422 0.054      0.264     27.543 0 3
2458383.92082 19.384 0.066     20.056     34.803 0 3
2458386.91921 19.557 0.135    -63.988     60.625 0 3
2458428.78107 19.554 0.066    -62.746     29.858 0 1
2458441.81273 19.450 0.151    -13.462     74.562 0 1
2458447.88540 19.418 0.154      2.695     78.225 0 1
2458456.75838 19.471 0.061    -23.698     29.445 0 1
2458468.77877 19.436 0.072     -6.373     35.861 0 1
2458487.74109 19.516 0.064    -45.317     29.565 0 1
2458490.67285 19.395 0.059     14.466     30.455 0 1
2458493.61068 19.426 0.061     -1.318     30.614 0 1
2458503.64760 19.488 0.152    -32.190     72.573 0 1
2458514.62969 19.459 0.054    -17.883     26.468 0 1
2458523.67071 19.326 0.092     51.261     51.060 0 1
2458523.67162 19.335 0.093     46.580     51.252 0 3
2458542.64811 19.409 0.064      6.943     33.016 0 3
2458542.64903 19.521 0.073    -47.407     33.808 0 1
2458694.98596 19.365 0.056     30.411     29.769 0 1
2458705.97749 19.409 0.051      7.338     26.206 0 1
2458711.94425 19.346 0.110     40.440     59.844 0 1
2458714.95775 19.604 0.104    -84.608     44.836 0 1
2458719.96496 19.386 0.093     19.271     48.609 0 1
2458722.98755 19.456 0.055    -16.545     27.005 0 1
2458725.99987 19.369 0.046     28.331     24.363 0 1
2458730.98539 19.418 0.062      2.432     31.529 0 2
2458732.98472 19.381 0.044     21.727     23.420 0 1
2458735.98940 19.482 0.056    -28.935     26.823 0 1
2458744.96379 19.214 0.154    117.042     94.587 0 1
2458750.96795 19.530 0.086    -51.469     39.625 0 1
2458756.98652 19.500 0.074    -37.470     35.030 0 1
2458763.98682 19.418 0.064      2.348     32.567 0 1
2458766.98882 19.578 0.064    -73.441     28.272 0 1
2458769.93536 19.411 0.160      6.098     82.079 0 1
2458775.88033 19.368 0.078     28.799     41.880 0 1
2458790.87715 19.450 0.073    -13.553     36.285 0 1
2458793.86318 19.462 0.079    -19.503     38.470 0 1
2458796.82375 19.541 0.128    -56.486     58.248 0 1
2458801.82135 19.178 0.153    139.075     97.451 0 1
2458805.86060 19.395 0.078     14.185     40.757 0 1
2458812.79558 19.439 0.055     -7.894     27.251 0 1
2458833.77253 19.450 0.081    -13.410     40.081 0 1
2458837.74416 19.404 0.067      9.467     34.614 0 1
2458846.76115 19.457 0.062    -17.136     30.451 0 1
2458850.64813 19.515 0.213    -44.872     99.205 0 1
2458853.67321 19.808 0.239   -164.420     85.060 0 1
2458856.67259 19.634 0.138    -97.402     57.490 0 1
2458859.70878 19.253 0.113     93.502     67.165 0 1
