# Instrumental magnitude: -5.916 mag
# DoPHOT object type: 1
2458708.65161 20.310 0.284     22.302     66.570 0 1
2458714.72101 20.990 0.446    -96.373     55.896 0 1
2458720.66984 20.682 0.194    -51.736     32.374 0 1
2458723.65033 20.636 0.217    -43.793     37.667 0 1
2458726.66664 20.806 0.232    -71.189     34.532 0 1
2458729.64427 20.102 0.281     75.886     79.779 0 2
2458893.04636 20.440 0.280     -6.567     58.310 0 1
2458913.02511 20.374 0.091      7.563     20.032 0 1
2458915.98375 20.048 0.161     91.723     47.992 0 1
2458943.92376 20.576 0.207    -33.153     38.052 0 1
2458954.90463 20.899 0.204    -84.432     27.777 0 1
2458963.87969 20.639 0.126    -44.339     21.843 0 1
2458969.88380 20.577 1.967    -33.405    360.744 0 1
2458972.79808 20.282 0.188     28.734     45.167 0 1
2458975.75776 22.582 3.653   -201.082    105.653 0 1
2458978.88555 20.719 3.068    -57.678    493.961 0 1
2458981.83990 20.769 0.250    -65.660     38.373 0 1
2458986.88766 20.522 0.104    -22.958     20.075 0 1
2458992.82096 20.616 0.115    -40.420     20.416 0 1
2458995.80108 20.426 0.110     -3.552     23.230 0 1
2458998.86081 20.616 0.107    -40.360     18.886 0 1
2459005.73563 20.510 0.495    -20.592     96.573 0 1
2459011.79749 20.667 0.143    -49.225     24.073 0 1
2459017.71787 20.519 0.098    -22.341     18.918 0 1
2459020.72546 20.538 0.100    -26.127     18.982 0 1
2459023.73974 20.375 0.087      7.312     19.145 0 1
2459026.73668 20.526 0.322    -23.755     61.931 0 1
2459033.69508 19.632 0.176    243.082     76.908 0 1
2459036.71829 20.383 0.240      5.744     52.644 0 1
2459039.70058 20.501 0.092    -18.920     18.065 0 1
2459042.69777 20.497 0.115    -18.180     22.664 0 1
2459227.04158 20.376 0.131      7.094     28.993 0 1
2459229.01605 20.648 0.161    -45.881     27.641 0 1
2459248.99864 20.545 0.251    -27.445     47.328 0 1
2459256.03069 20.493 0.091    -17.340     17.957 0 1
2459269.02672 20.474 0.098    -13.562     19.714 0 1
2459270.94297 20.481 0.349    -14.903     69.985 0 1
2459279.00990 20.912 0.329    -86.145     44.377 0 1
2459292.00431 20.509 0.136    -20.520     26.582 0 1
2459295.83605 20.233 0.246     40.823     62.017 0 1
2459302.86311 20.148 0.387     63.239    105.539 0 1
2459306.86664 20.270 0.204     31.808     49.641 0 1
2459308.90406 20.692 0.161    -53.272     26.608 0 1
2459310.92541 20.496 0.112    -17.824     22.215 0 1
2459312.85908 20.873 0.147    -80.793     20.499 0 1
2459314.90391 20.564 0.114    -30.839     21.135 0 1
2459316.88280 20.620 0.097    -41.079     17.150 0 1
2459324.88352 20.404 0.109      1.019     23.422 0 1
2459334.94632 20.180 0.237     54.706     62.645 0 1
2459336.92105 21.016 0.280    -99.616     34.317 0 1
2459339.86544 20.793 0.139    -69.220     20.836 0 1
2459341.82274 20.691 0.103    -53.212     16.970 0 1
2459343.78434 20.554 0.121    -29.009     22.763 0 1
2459345.86520 20.474 0.110    -13.593     22.264 0 1
2459349.86797 20.679 0.101    -51.119     16.819 0 1
2459352.82710 20.480 0.102    -14.762     20.550 0 1
2459358.92279 21.050 0.863   -103.646    102.451 0 1
2459361.82078 20.799 0.530    -70.138     79.247 0 1
2459363.80151 20.470 0.209    -12.782     42.249 0 1
2459365.80044 20.501 0.094    -18.874     18.404 0 1
2459367.81904 20.496 0.156    -17.861     30.819 0 1
2459369.73833 20.597 0.123    -36.970     22.207 0 1
2459377.82079 20.616 0.121    -40.285     21.346 0 1
2459379.77958 20.384 0.112      5.421     24.484 0 1
2459383.76093 20.387 0.231      4.711     50.370 0 1
2459385.79895 20.529 0.388    -24.314     74.421 0 1
2459390.73792 20.187 0.256     52.876     67.301 0 1
2459392.73628 20.447 0.158     -8.009     32.681 0 1
2459394.71727 20.746 0.153    -62.013     24.083 0 1
2459399.75936 20.562 0.130    -30.600     24.108 0 1
2459409.71773 20.901 0.197    -84.655     26.884 0 1
2459411.69060 20.157 0.148     60.694     40.035 0 1
2459419.71082 20.081 0.348     82.126    100.935 0 1
2459428.75254 20.322 0.158     19.376     36.765 0 1
2459435.69340 20.578 0.143    -33.579     26.111 0 1
2459438.69326 20.817 0.229    -72.835     33.628 0 1
2459440.70642 20.101 0.210     76.137     59.767 0 1
2459443.66989 19.846 0.299    157.857    107.450 0 1
2459453.67104 20.818 0.185    -72.924     27.155 0 1
2459455.69014 20.586 0.198    -34.937     36.012 0 1
2459641.97942 20.676 0.123    -50.756     20.559 0 1
2459682.90347 20.300 0.223     24.566     52.734 0 1
2459684.95615 20.205 0.279     47.984     72.108 0 1
2459696.84569 20.618 0.141    -40.718     24.945 0 1
2459698.84316 20.760 0.160    -64.167     24.875 0 1
2459702.82148 20.486 0.116    -16.011     23.129 0 1
2459710.79441 20.376 0.247      7.274     54.600 0 1
2459712.77855 20.428 0.365     -4.086     76.786 0 1
2459723.87908 20.642 0.137    -44.824     23.762 0 1
2459725.80540 20.279 0.111     29.570     26.806 0 1
2459734.80121 20.536 0.142    -25.664     27.024 0 1
2459736.77905 20.555 0.137    -29.190     25.737 0 1
2459738.73551 20.729 0.249    -59.293     39.736 0 1
2459748.75715 20.595 0.138    -36.515     24.933 0 1
2459750.77637 20.795 0.166    -69.523     24.895 0 1
2459755.75972 20.737 0.151    -60.682     23.849 0 1
2459760.73749 20.581 0.135    -34.044     24.729 0 1
2459764.71659 20.950 0.234    -91.243     30.394 0 1
2459766.79554 20.482 0.140    -15.058     27.984 0 1
2459771.78165 20.222 0.252     43.767     64.234 0 1
2459784.73690 20.704 0.198    -55.318     32.237 0 1
2459791.73544 20.558 0.225    -29.767     42.044 0 1
2459794.71974 20.332 0.154     17.088     35.318 0 1
2459798.76409 20.554 0.452    -29.119     84.621 0 1
2459806.68465 20.374 0.148      7.587     32.625 0 1
2459810.70920 21.222 0.446   -122.569     45.119 0 1
2459812.71600 21.477 0.683   -145.571     54.706 0 1
2459815.69346 20.761 0.227    -64.310     35.091 0 1
2459970.00637 20.666 0.211    -48.923     35.725 0 1
2460016.94553 20.559 0.400    -29.967     74.536 0 1
2460022.01083 20.833 0.345    -75.218     50.013 0 1
2460043.95786 20.671 0.479    -49.819     80.593 0 1
2460045.86744 20.283 0.156     28.528     37.604 0 1
2460051.88054 20.386 0.094      4.969     20.504 0 1
2460055.83418 20.581 0.142    -34.049     25.906 0 1
2460057.87477 20.381 0.177      6.020     38.971 0 1
2460059.88054 20.497 0.126    -18.180     24.775 0 1
2460061.91902 20.367 0.125      9.173     27.770 0 1
2460063.94737 20.470 0.135    -12.739     27.250 0 1
2460067.95214 20.443 0.391     -7.210     81.041 0 1
