# Instrumental magnitude: -6.797 mag
# DoPHOT object type: 1
2458198.95064 19.472 0.050      2.888     24.021 0 2
2458198.97119 19.381 0.045     48.693     23.563 0 2
2458198.98845 19.433 0.047     21.909     23.642 0 2
2458198.99176 19.435 0.043     21.265     21.607 0 1
2458199.01073 19.454 0.046     11.884     22.659 0 2
2458199.01400 19.414 0.045     31.671     23.059 0 1
2458199.03864 19.484 0.066     -3.093     31.794 0 2
2458217.91654 19.467 0.054      5.508     26.531 0 2
2458217.92229 19.417 0.053     30.088     26.854 0 2
2458217.94516 19.479 0.056     -0.610     26.909 0 2
2458217.97979 19.461 0.054      8.491     26.361 0 2
2458218.00117 19.488 0.060     -4.963     28.687 0 2
2458218.00356 19.502 0.068    -11.412     31.946 0 2
2458218.89507 19.525 0.059    -22.285     27.401 0 2
2458218.91389 19.468 0.055      4.675     26.796 0 2
2458218.92147 19.475 0.056      1.276     27.179 0 2
2458218.95746 19.501 0.062    -11.022     29.183 0 2
2458218.97597 19.498 0.078     -9.449     36.809 0 2
2458219.89361 19.368 0.050     55.820     26.746 0 2
2458219.91173 19.370 0.055     54.527     29.503 0 2
2458219.93469 19.495 0.064     -7.966     30.308 0 2
2458222.88312 19.572 0.063    -43.377     27.917 0 2
2458222.90664 19.440 0.064     18.613     31.966 0 2
2458222.92599 19.558 0.061    -37.183     27.360 0 1
2458222.92697 19.495 0.058     -8.013     27.678 0 2
2458222.94455 19.602 0.064    -56.337     27.624 0 2
2458222.94547 19.607 0.064    -58.760     27.591 0 1
2458222.96265 19.461 0.056      8.334     27.382 0 2
2458222.98269 19.487 0.061     -4.447     29.371 0 2
2458223.00435 19.507 0.059    -13.892     27.581 0 2
2458226.91217 19.448 0.056     14.590     27.904 0 2
2458226.92989 19.487 0.052     -4.316     25.043 0 2
2458226.94931 19.487 0.053     -4.525     25.552 0 1
2458226.95448 19.499 0.053     -9.867     25.217 0 2
2458226.97364 19.477 0.055      0.333     26.624 0 2
2458226.99551 19.486 0.060     -4.038     28.707 0 1
2458226.99643 19.544 0.061    -30.865     27.772 0 2
2458229.90755 19.534 0.055    -26.345     25.160 0 2
2458229.93135 19.492 0.053     -6.502     25.207 0 2
2458229.93226 19.511 0.053    -15.460     24.813 0 1
2458229.95022 19.422 0.050     27.886     25.231 0 2
2458230.93194 19.439 0.053     19.277     26.565 0 2
2458230.94949 19.480 0.062     -0.737     30.071 0 2
2458231.79962 19.450 0.063     13.459     31.371 0 2
2458231.83844 19.393 0.070     42.574     36.737 0 2
2458243.82410 19.379 0.063     50.036     33.049 0 2
2458244.85116 19.545 0.070    -31.223     31.850 0 2
2458244.86615 19.581 0.098    -47.242     43.077 0 2
