# Instrumental magnitude: -6.989 mag
# DoPHOT object type: 2
2458336.96343 19.449 0.076    -87.035     37.460 0 1
2458343.00019 19.257 0.054     17.133     31.814 0 1
2458345.98434 19.346 0.043    -33.396     23.367 0 3
2458345.99891 19.346 0.045    -33.660     24.344 0 1
2458346.94078 19.258 0.047     16.518     27.560 0 3
2458347.95506 19.288 0.045     -1.171     25.658 0 3
2458348.93521 19.308 0.044    -12.321     24.743 0 3
2458348.95794 19.304 0.044    -10.524     24.997 0 1
2458350.00797 19.281 0.053      3.056     30.747 0 3
2458350.98555 19.246 0.041     23.509     24.485 0 3
2458352.00797 19.306 0.044    -11.591     24.711 0 1
2458353.90643 19.226 0.074     35.349     45.175 0 3
2458354.00049 19.183 0.035     62.017     21.829 0 3
2458354.94509 19.197 0.071     53.089     44.560 0 3
2458354.94601 19.279 0.072      4.082     41.445 0 1
2458355.00313 19.233 0.038     31.359     23.014 0 3
2458355.90272 19.188 0.094     59.072     59.423 0 3
2458356.91368 19.139 0.089     90.519     58.663 0 1
2458356.95842 19.236 0.095     29.564     57.469 0 3
2458357.94100 19.258 0.097     16.357     57.260 0 3
2458357.95974 19.309 0.093    -12.848     52.513 0 1
2458358.00151 19.393 0.111    -58.418     57.898 0 3
2458358.00242 19.295 0.095     -5.154     54.266 0 1
2458358.96030 19.453 0.120    -88.990     59.186 0 3
2458359.95780 19.183 0.072     62.070     45.743 0 3
2458359.99967 19.369 0.173    -45.894     92.182 0 3
2458361.00633 19.213 0.077     43.411     47.432 0 3
2458361.00726 19.260 0.070     15.062     40.997 0 1
2458362.00530 19.490 0.105   -106.772     50.116 0 3
2458365.01521 19.268 0.067     10.234     39.126 0 1
2458365.01612 19.322 0.070    -20.249     39.169 0 3
2458366.00582 19.298 0.049     -6.947     28.076 0 3
2458367.01649 19.227 0.046     35.164     27.766 0 3
2458368.00122 19.249 0.039     21.421     23.380 0 3
2458368.00213 19.271 0.038      8.831     22.431 0 1
2458368.94590 19.263 0.044     13.254     25.814 0 3
2458369.92432 19.331 0.048    -25.222     26.495 0 3
2458370.99795 19.360 0.043    -41.113     23.201 0 3
2458370.99892 19.288 0.039     -0.980     22.558 0 1
2458371.94720 19.216 0.040     41.811     24.328 0 3
2458374.00304 19.295 0.045     -5.017     25.956 0 1
2458375.00241 19.287 0.044     -0.621     25.517 0 3
2458376.00347 19.293 0.045     -4.107     26.002 0 3
2458376.92576 19.247 0.041     23.093     24.407 0 3
2458376.94114 19.235 0.043     30.113     25.896 0 1
2458378.94021 19.162 0.039     75.276     24.861 0 3
2458379.94007 19.344 0.046    -32.227     24.907 0 3
2458379.94099 19.259 0.040     15.443     23.457 0 1
2458383.02415 19.289 0.050     -1.845     28.415 0 1
2458383.02506 19.287 0.048     -0.757     27.751 0 3
2458383.92082 19.374 0.061    -48.455     32.513 0 3
2458386.91921 19.234 0.105     30.503     63.304 0 3
2458428.78107 19.326 0.054    -22.764     30.203 0 1
2458441.81273 19.391 0.151    -57.359     78.916 0 1
2458447.88540 19.649 0.192   -177.399     79.264 0 1
2458456.75838 19.338 0.055    -29.021     30.107 0 1
2458468.77877 19.284 0.060      0.881     34.771 0 1
2458487.74109 19.283 0.051      1.793     29.622 0 1
2458490.67285 19.224 0.050     36.605     30.681 0 1
2458493.61068 19.294 0.054     -4.349     30.564 0 1
2458503.64760 19.336 0.132    -28.379     72.277 0 1
2458514.62969 19.260 0.044     15.250     26.083 0 1
2458523.67071 19.334 0.095    -26.918     52.479 0 1
2458523.67162 19.393 0.097    -58.849     50.600 0 3
2458542.64811 19.361 0.062    -41.786     33.233 0 3
2458542.64903 19.360 0.066    -41.076     35.223 0 1
2458694.98596 19.169 0.044     70.881     27.890 0 1
2458705.97749 19.292 0.044     -3.708     25.363 0 1
2458711.94425 19.212 0.095     44.141     58.592 0 1
2458714.95775 19.283 0.080      1.907     46.003 0 1
2458719.96496 19.098 0.077    118.217     52.932 0 1
2458722.98755 19.287 0.045     -0.305     25.699 0 1
2458725.99987 19.321 0.042    -19.804     23.269 0 1
2458730.98539 19.244 0.052     24.893     31.120 0 2
2458732.98472 19.244 0.039     24.410     23.365 0 1
2458735.98940 19.290 0.046     -2.035     26.226 0 1
2458744.96379 18.874 0.112    288.289     94.428 0 1
2458750.96795 19.292 0.070     -3.574     40.074 0 1
2458756.98652 19.249 0.055     21.590     32.828 0 1
2458763.98682 19.333 0.061    -26.372     33.625 0 1
2458766.98882 19.236 0.050     29.459     30.175 0 1
2458769.93536 19.085 0.116    127.346     80.035 0 1
2458775.88033 19.181 0.067     63.406     42.282 0 1
2458790.87715 19.238 0.058     28.109     34.904 0 1
2458793.86318 19.318 0.064    -17.899     35.866 0 1
2458796.82375 19.271 0.099      8.528     57.845 0 1
2458801.82135 19.646 0.235   -176.354     97.155 0 1
2458805.86060 19.239 0.067     27.787     40.365 0 1
2458812.79558 19.281 0.048      3.141     27.748 0 1
2458833.77253 19.209 0.068     45.735     41.954 0 1
2458837.74416 19.388 0.065    -56.079     34.106 0 1
2458846.76115 19.311 0.054    -14.347     30.620 0 1
2458850.64813 19.712 0.255   -202.758     99.106 0 1
2458853.67321 19.575 0.195   -146.036     86.042 0 1
2458856.67259 19.276 0.099      5.906     57.475 0 1
2458859.70878 19.324 0.121    -21.677     67.385 0 1
2458860.68855 19.371 0.107    -47.100     57.172 0 1
2458861.67705 19.259 0.077     15.824     45.418 0 1
2458862.70061 19.311 0.060    -14.226     33.830 0 1
2458872.64682 19.324 0.045    -21.549     24.971 0 3
2458873.66181 19.232 0.044     31.826     26.833 0 3
2458875.70220 19.287 0.055     -0.593     31.805 0 3
2458876.61700 19.229 0.054     33.886     33.046 0 3
2458877.64975 19.244 0.055     24.517     32.596 0 1
2458877.66210 19.319 0.059    -18.768     32.876 0 3
2458881.61140 19.366 0.088    -44.575     47.087 0 3
2458886.63023 19.307 0.105    -12.154     59.059 0 3
2458887.62940 19.285 0.082      0.804     47.413 0 3
2458891.62523 19.303 0.056     -9.490     31.971 0 1
2458891.62613 19.245 0.053     24.176     31.742 0 3
2458892.64301 19.236 0.049     29.345     29.713 0 3
2458894.63994 19.211 0.045     44.770     27.691 0 3
2458894.64084 19.245 0.050     23.960     30.091 0 1
2458895.61078 19.267 0.052     11.128     30.606 0 3
2458896.64193 19.198 0.052     52.580     32.580 0 3
2458898.62826 19.278 0.058      4.687     33.545 0 3
2458898.62917 19.148 0.051     84.645     33.468 0 1
2458904.67429 19.257 0.077     16.947     45.506 0 3
2458913.67423 19.114 0.116    106.951     77.926 0 3
2458913.67514 19.289 0.135     -2.001     77.452 0 1
2458915.62786 19.221 0.091     38.507     55.492 0 3
2459094.94338 19.274 0.142      7.152     82.655 0 1
2459096.90767 19.009 0.095    181.244     70.676 0 1
2459108.96649 19.318 0.063    -18.323     35.087 0 1
2459111.92601 19.274 0.048      6.902     27.804 0 1
2459114.96533 19.343 0.040    -31.860     22.025 0 1
2459115.91776 19.287 0.043     -0.396     24.645 0 1
2459116.94090 19.318 0.041    -17.930     23.107 0 1
2459117.90316 19.208 0.038     46.453     23.619 0 1
2459120.98680 19.264 0.050     12.624     29.259 0 1
2459123.86011 19.367 0.148    -45.003     79.082 0 1
2459124.85807 19.428 0.173    -76.786     87.146 0 1
2459125.97282 19.362 0.115    -42.278     61.642 0 1
2459128.91445 19.162 0.171     75.295    109.979 0 1
2459130.93386 19.278 0.058      4.792     33.454 0 1
2459134.96317 19.277 0.055      5.187     32.122 0 1
2459136.99801 19.312 0.050    -14.555     28.090 0 1
2459139.86655 19.242 0.050     25.715     29.836 0 1
2459143.85887 19.262 0.037     13.983     21.986 0 3
2459143.85980 19.322 0.038    -20.147     20.918 0 1
2459144.92803 19.340 0.037    -30.132     20.214 0 3
2459145.87576 19.292 0.035     -3.489     20.205 0 1
2459145.87717 19.323 0.037    -21.170     20.430 0 3
2459149.86651 19.458 0.097    -91.341     47.431 0 3
2459149.88553 19.370 0.090    -46.256     47.687 0 1
2459150.80943 19.118 0.067    104.243     45.265 0 3
2459150.81036 19.232 0.074     31.622     44.992 0 1
2459151.84958 19.295 0.111     -5.315     63.235 0 3
2459151.85145 19.417 0.114    -70.763     57.983 0 1
2459152.89699 19.233 0.124     31.014     74.786 0 3
2459153.88619 19.127 0.119     98.571     79.002 0 1
2459155.79065 19.243 0.122     24.998     72.943 0 1
2459155.79159 19.046 0.092    154.395     66.286 0 3
2459157.94760 19.167 0.097     72.378     62.224 0 3
2459165.85843 19.398 0.042    -61.378     21.786 0 1
2459165.86030 19.237 0.041     29.116     24.536 0 3
2459166.85692 19.386 0.055    -55.214     28.665 0 3
2459167.84829 19.322 0.051    -20.632     28.592 0 3
2459168.82230 19.219 0.047     39.650     28.590 0 3
2459169.80362 19.258 0.048     16.150     28.533 0 3
2459169.80549 19.236 0.051     29.505     30.929 0 1
2459176.82575 19.258 0.053     16.342     31.024 0 1
2459178.84044 19.220 0.065     39.396     39.460 0 1
2459182.88514 19.542 0.231   -131.232    105.165 0 1
2459184.80433 19.183 0.122     62.156     77.201 0 1
2459190.70202 19.249 0.042     21.747     25.243 0 1
2459193.77631 19.276 0.045      6.016     26.106 0 1
2459195.76545 19.279 0.046      3.918     26.605 0 1
2459200.74210 19.368 0.059    -45.560     31.487 0 1
2459204.78936 19.339 0.057    -29.557     31.114 0 1
2459210.80974 19.727 0.200   -208.551     76.560 0 1
2459216.73715 19.210 0.071     45.428     43.942 0 1
2459218.67882 19.267 0.054     10.938     31.369 0 1
2459220.71595 19.215 0.049     42.146     30.078 0 1
2459222.73357 19.210 0.046     45.507     28.545 0 1
2459226.74477 19.406 0.076    -65.348     39.130 0 1
2459230.72960 19.272 0.052      7.942     30.307 0 1
2459248.68608 19.423 0.066    -73.791     33.256 0 2
2459251.67301 19.359 0.065    -40.449     34.915 0 1
2459251.67395 19.263 0.056     13.483     32.694 0 2
2459252.67326 19.227 0.044     34.664     26.903 0 2
2459253.65093 19.284 0.050      1.324     28.970 0 1
2459255.70764 19.222 0.081     38.069     49.415 0 1
2459257.62969 19.294 0.048     -4.362     27.241 0 1
2459264.65161 19.319 0.079    -18.551     43.939 0 1
2459270.63826 19.178 0.081     65.434     51.388 0 1
2459272.69715 19.289 0.192     -1.870    109.969 0 1
2459276.63622 19.180 0.057     64.111     36.181 0 1
2459280.63783 19.273 0.054      7.365     31.318 0 1
2459436.98004 19.249 0.043     21.440     25.878 0 1
2459449.90480 19.657 0.375   -180.713    153.498 0 1
2459451.97619 19.151 0.074     82.668     48.275 0 1
2459453.98480 19.265 0.080     12.253     46.913 0 1
2459460.97706 19.312 0.048    -14.553     26.947 0 1
2459463.96802 19.253 0.045     19.083     26.767 0 1
2459465.99867 19.241 0.044     26.252     26.542 0 1
2459468.98576 19.290 0.040     -2.364     23.098 0 1
2459474.96743 19.380 0.041    -51.644     21.669 0 1
2459477.90878 19.305 0.088    -10.596     49.961 0 1
2459479.90984 19.231 0.102     32.412     61.592 0 1
2459484.98239 19.337 0.079    -28.460     43.459 0 1
2459487.89945 19.264 0.063     12.742     36.786 0 1
2459489.92626 19.301 0.050     -8.415     28.299 0 1
2459498.87854 19.323 0.044    -20.903     24.440 0 1
2459509.77189 19.285 0.143      0.384     82.561 0 1
2459517.84717 19.301 0.040     -8.481     22.558 0 1
2459521.86725 19.268 0.038     10.194     22.504 0 1
2459523.78188 19.315 0.045    -16.281     25.348 0 1
2459525.86460 19.257 0.038     16.801     22.564 0 1
2459527.84750 19.232 0.039     31.743     23.522 0 1
2459530.86392 19.217 0.047     40.839     28.860 0 1
2459532.86583 19.285 0.067      0.664     38.407 0 1
2459806.92133 19.174 0.122     67.598     77.479 0 1
2459808.95450 19.200 0.088     51.594     54.689 0 1
2459810.96192 19.173 0.073     68.411     46.836 0 1
2459816.98437 19.247 0.042     22.826     25.188 0 1
2459818.94531 19.248 0.043     22.527     25.848 0 1
2459821.98483 19.237 0.039     28.591     23.615 0 1
2459824.98809 19.230 0.041     33.253     24.647 0 1
2459843.92632 19.311 0.044    -14.226     24.826 0 1
2459846.94821 19.289 0.046     -1.784     26.253 0 1
2459848.96895 19.262 0.046     14.127     26.929 0 1
2459850.99072 19.260 0.043     15.143     25.155 0 1
2459852.99142 19.339 0.041    -29.853     22.560 0 1
2459858.86919 19.188 0.067     59.177     41.945 0 1
2459862.94653 19.196 0.123     54.224     76.709 0 1
2459864.87781 19.389 0.161    -56.628     84.403 0 1
2459878.83276 19.292 0.061     -3.345     34.703 0 1
2459880.84628 19.299 0.059     -7.412     33.694 0 1
2459882.84086 19.167 0.062     72.155     39.907 0 1
2459887.81364 19.554 0.099   -136.741     44.524 0 1
2459889.86968 19.321 0.109    -19.621     60.922 0 1
2459897.80605 19.281 0.063      3.154     36.568 0 1
2459901.78253 19.225 0.047     36.098     28.848 0 1
2459903.83163 19.174 0.050     68.190     32.210 0 1
2459905.84726 19.274 0.067      6.893     38.886 0 1
2459910.78709 19.189 0.053     58.272     33.283 0 1
2459922.78177 19.278 0.103      4.356     59.813 0 1
2459928.73435 19.343 0.067    -32.216     36.386 0 1
2459932.75134 19.230 0.047     32.761     28.479 0 1
2459934.78062 19.327 0.053    -22.925     29.466 0 1
2459936.69786 19.316 0.086    -16.794     47.944 0 1
2459940.74950 19.214 0.064     42.576     39.516 0 1
2459957.69668 19.323 0.094    -20.920     52.148 0 1
2459982.63270 19.332 0.102    -25.791     56.007 0 1
2460013.63785 19.240 0.099     27.190     59.189 0 1
