# Instrumental magnitude: -7.411 mag
# DoPHOT object type: 2
2458198.86528 18.862 0.029      1.969     24.253 0 1
2458217.85394 18.839 0.043     21.882     36.996 0 1
2458218.83203 18.855 0.036      7.902     31.214 0 2
2458219.82164 18.816 0.071     41.264     63.034 0 2
2458224.80993 18.939 0.091    -61.754     72.124 0 1
2458230.75821 18.936 0.037    -59.202     29.338 0 1
2458231.76520 18.903 0.038    -32.681     30.696 0 2
2458233.71353 18.836 0.055     23.988     48.292 0 1
2458243.77934 18.851 0.033     11.320     28.197 0 1
2458256.74650 18.879 0.035    -12.291     29.409 0 1
2458256.78112 18.930 0.033    -54.059     25.964 0 2
2458279.67282 18.809 0.040     47.867     35.760 0 1
2458283.71363 18.822 0.029     36.653     25.983 0 1
2458286.78173 18.893 0.034    -24.440     27.684 0 1
2458289.71800 18.934 0.060    -57.890     47.964 0 1
2458293.73710 18.903 0.077    -32.385     62.734 0 1
2458296.73624 18.964 0.081    -81.085     62.806 0 1
2458305.67993 18.912 0.050    -40.199     40.520 0 1
2458312.69414 18.811 0.047     46.449     42.278 0 1
2458450.03648 18.995 0.070   -104.604     52.998 0 1
2458450.04380 18.693 0.060    156.732     59.884 0 2
2458450.04878 18.908 0.071    -36.354     57.648 0 2
2458450.05376 18.791 0.062     63.770     55.992 0 2
2458450.05875 18.914 0.083    -41.598     67.030 0 2
2458451.04497 18.905 0.055    -33.875     45.000 0 2
2458451.04975 18.884 0.061    -16.494     50.862 0 2
2458451.05453 18.787 0.058     67.970     52.633 0 2
2458451.05930 19.015 0.091   -119.298     67.334 0 2
2458475.98933 18.912 0.078    -40.019     63.390 0 1
2458477.01024 18.908 0.062    -36.797     50.501 0 1
2458488.02899 18.805 0.029     51.661     26.183 0 1
2458503.04399 18.822 0.058     36.568     50.962 0 1
2458524.96571 18.849 0.031     12.581     26.242 0 1
2458539.88002 18.818 0.046     40.021     40.573 0 1
2458543.88050 18.828 0.034     31.322     30.262 0 1
2458561.86185 18.910 0.076    -38.283     62.196 0 1
2458568.81664 18.887 0.056    -18.903     46.146 0 1
2458573.79829 18.892 0.043    -23.790     35.384 0 1
2458584.80052 18.786 0.036     68.793     32.948 0 1
2458593.82099 18.942 0.103    -63.881     81.166 0 1
2458596.79915 18.805 0.039     51.044     34.507 0 1
2458606.73663 18.838 0.031     22.134     27.217 0 1
2458617.75827 18.849 0.054     12.656     46.854 0 1
2458634.75736 18.826 0.031     33.213     27.625 0 1
2458637.69426 18.826 0.028     32.721     24.685 0 1
2458640.73674 18.841 0.029     19.436     25.426 0 1
2458643.73811 18.761 0.037     91.470     34.853 0 1
2458648.69345 18.901 0.106    -30.825     86.998 0 1
2458651.73463 18.983 0.110    -95.617     83.567 0 1
2458654.67453 18.825 0.050     33.327     44.231 0 1
2458658.67702 18.781 0.033     72.926     30.495 0 1
2458667.71580 18.891 0.035    -22.645     28.815 0 1
2458672.69219 18.871 0.055     -6.144     46.742 0 1
2458679.69082 18.852 0.080      9.843     68.500 0 1
2458812.05360 18.875 0.082     -9.619     69.141 0 2
2458812.05847 18.667 0.081    182.900     82.496 0 2
2458854.07973 18.689 0.056    161.618     55.870 0 1
2458877.04673 18.899 0.033    -29.417     27.113 0 1
2458884.04543 18.906 0.043    -34.964     35.206 0 1
2458887.04311 18.939 0.049    -61.448     38.951 0 1
2458895.00556 18.833 0.036     26.359     30.996 0 1
2458898.98178 18.875 0.025     -9.653     20.760 0 1
2458901.92263 18.935 0.029    -57.940     22.714 0 1
2458904.98280 18.841 0.033     19.841     28.872 0 1
2458908.98266 18.894 0.028    -25.264     23.002 0 1
2458914.90756 18.861 0.040      2.624     34.279 0 1
2458940.90903 18.945 0.072    -66.069     56.945 0 1
2458941.88135 18.898 0.042    -28.003     34.399 0 1
2458955.78454 18.830 0.034     29.617     29.994 0 1
2458972.69868 18.892 0.062    -23.732     50.884 0 1
2458976.75849 18.901 0.093    -31.092     76.081 0 1
2458980.75649 18.879 0.021    -12.870     17.639 0 1
2458986.75918 18.853 0.025      9.342     21.594 0 1
2458992.73656 18.852 0.026     10.344     22.169 0 1
2458998.72887 18.761 0.033     91.805     31.090 0 1
2459009.67377 18.858 0.048      4.858     40.635 0 1
2459017.73693 18.891 0.030    -22.379     24.946 0 1
2459020.73779 18.833 0.030     26.531     26.622 0 1
2459033.67340 18.855 0.070      7.869     59.665 0 1
2459039.71189 18.854 0.034      8.362     28.990 0 1
2459174.04888 18.741 0.121    110.406    114.917 0 2
2459174.05358 19.152 0.178   -214.641    115.783 0 2
2459184.04890 18.904 0.117    -33.136     95.318 0 2
2459184.05358 18.790 0.086     65.300     77.752 0 2
2459184.05825 18.786 0.079     68.741     72.461 0 2
2459184.06293 18.839 0.093     21.593     80.475 0 2
2459185.04366 18.943 0.088    -64.399     69.512 0 1
2459185.04834 18.810 0.075     46.885     66.829 0 1
2459185.05302 18.978 0.089    -92.044     67.741 0 1
2459185.05770 18.818 0.080     40.192     71.133 0 1
2459185.06239 19.054 0.129   -147.690     91.677 0 1
2459186.04737 18.741 0.058    110.722     55.550 0 1
2459186.05207 18.768 0.062     85.149     57.183 0 1
2459186.05677 18.893 0.072    -23.988     59.843 0 1
2459186.06147 18.880 0.098    -13.766     81.972 0 1
2459201.04062 18.848 0.068     13.376     58.822 0 1
2459205.02020 18.818 0.030     39.978     26.870 0 1
2459217.00694 18.662 0.061    188.079     62.228 0 1
2459218.99795 18.837 0.045     23.134     39.227 0 1
2459232.00195 18.853 0.027      9.218     23.461 0 1
2459251.98255 18.855 0.035      7.750     30.095 0 1
2459253.98969 18.820 0.027     38.346     23.622 0 1
2459255.92407 18.868 0.025     -3.641     21.369 0 1
2459262.87811 18.941 0.032    -62.785     25.019 0 1
2459265.01681 18.946 0.032    -67.368     24.816 0 1
2459268.87926 18.842 0.040     18.971     34.822 0 1
2459270.87969 18.841 0.062     19.485     53.643 0 1
2459278.92707 18.889 0.048    -21.343     39.559 0 1
2459290.86342 18.881 0.028    -14.055     23.563 0 1
2459304.82772 19.107 0.121   -184.739     82.012 0 1
2459305.84399 18.743 0.060    108.371     56.754 0 3
2459307.84384 18.902 0.030    -31.411     24.239 0 3
2459307.84715 18.911 0.029    -39.246     23.501 0 1
2459308.78237 18.828 0.026     30.641     23.155 0 3
2459309.79837 18.830 0.028     29.347     24.550 0 1
2459310.84030 18.794 0.047     61.350     42.549 0 3
2459311.80291 18.811 0.057     45.765     50.513 0 1
2459317.82417 18.892 0.025    -23.838     20.829 0 1
2459321.81910 18.830 0.028     29.178     24.237 0 1
2459323.83776 18.853 0.031      9.406     26.594 0 1
2459325.78047 18.876 0.047    -10.360     39.477 0 1
2459334.78074 18.992 0.046   -102.773     34.811 0 1
2459338.79798 18.870 0.032     -4.816     26.648 0 1
2459340.78010 18.817 0.024     41.088     21.703 0 1
2459342.77967 18.889 0.030    -20.762     25.251 0 1
2459344.73718 18.921 0.028    -47.224     22.417 0 1
2459346.80102 18.813 0.027     43.981     24.294 0 1
2459362.74066 18.802 0.040     54.367     35.943 0 1
2459364.79992 18.819 0.036     39.090     31.855 0 1
2459366.71560 18.888 0.028    -19.871     23.548 0 1
2459368.73059 18.879 0.028    -12.483     23.133 0 1
2459370.77454 18.814 0.030     43.146     26.445 0 1
2459376.75686 18.798 0.034     58.168     30.960 0 1
2459386.69532 18.935 0.097    -58.422     76.766 0 1
2459390.79108 18.733 0.085    117.708     81.198 0 1
2459392.69586 18.763 0.030     90.275     27.897 0 1
2459396.69213 18.920 0.032    -46.018     25.512 0 1
2459399.70989 18.825 0.038     34.071     33.652 0 1
2459541.05697 18.859 0.090      4.604     76.935 0 1
2459551.04141 18.910 0.037    -37.923     30.273 0 1
2459551.04384 18.878 0.037    -11.854     30.635 0 1
2459551.04628 18.932 0.038    -56.080     30.370 0 1
2459551.04872 18.858 0.036      5.186     30.957 0 1
2459551.05116 18.855 0.039      7.322     33.028 0 1
2459601.00425 18.786 0.060     68.444     55.001 0 1
2459636.96704 18.867 0.033     -2.715     27.880 0 1
2459641.86443 18.903 0.032    -32.809     25.931 0 1
2459670.87678 18.913 0.027    -40.533     22.077 0 3
2459673.81809 18.881 0.033    -14.280     27.630 0 1
2459675.71811 18.873 0.034     -7.346     28.317 0 1
2459677.86688 18.880 0.039    -13.296     32.445 0 1
2459682.80213 18.843 0.057     17.898     49.733 0 1
2459687.87786 18.763 0.089     89.814     82.724 0 1
2459690.82191 18.877 0.039    -11.161     32.702 0 1
2459696.75898 18.853 0.029      9.054     25.117 0 1
2459699.80694 18.846 0.030     15.696     26.201 0 1
2459702.75811 18.863 0.031      1.163     26.388 0 2
2459709.72676 18.774 0.046     79.905     42.398 0 1
2459709.77769 18.918 0.042    -44.433     33.618 0 1
2459714.71685 18.816 0.099     41.387     87.723 0 1
2459717.73678 18.941 0.049    -63.166     38.366 0 1
2459719.71404 18.835 0.028     25.103     23.976 0 1
2459719.73809 18.888 0.030    -20.429     24.917 0 1
2459724.78011 18.857 0.031      5.542     26.528 0 1
2459726.84271 18.863 0.031      0.919     26.158 0 1
2459730.71877 18.802 0.029     54.131     26.442 0 1
2459730.71972 18.822 0.027     36.223     23.787 0 3
2459732.70993 18.872 0.030     -6.674     25.532 0 1
2459734.74102 18.900 0.038    -30.456     31.216 0 1
2459736.69694 18.878 0.030    -12.006     25.367 0 1
2459738.75357 18.760 0.049     92.803     45.845 0 1
2459742.75628 18.943 0.113    -64.927     89.189 0 1
2459747.69548 18.822 0.025     36.181     22.077 0 1
2459751.75030 18.808 0.044     48.479     39.670 0 1
2459753.69388 18.827 0.037     31.658     32.263 0 1
2459756.69024 18.870 0.032     -4.718     27.141 0 1
2459761.69323 18.841 0.032     20.136     27.669 0 1
2459765.68874 18.939 0.040    -61.199     32.072 0 1
2459904.04933 19.006 0.102   -112.965     75.890 0 1
2459904.05179 18.920 0.101    -46.238     81.088 0 1
2459905.04624 18.832 0.067     27.192     58.408 0 1
2459905.05114 18.966 0.088    -82.319     68.203 0 1
2459914.04204 18.858 0.046      4.707     39.457 0 1
2459914.04432 18.780 0.047     73.990     43.267 0 1
2459914.04679 18.827 0.043     32.350     37.465 0 1
2459914.04925 18.878 0.046    -11.504     38.175 0 1
2459914.05170 18.785 0.050     69.537     45.766 0 1
2459915.04067 18.787 0.047     67.354     43.013 0 1
2459924.03902 18.871 0.054     -6.260     45.349 0 1
2459937.04218 18.836 0.035     24.160     30.867 0 1
2459972.97992 18.916 0.044    -42.889     35.993 0 1
2459996.94593 18.904 0.032    -33.649     25.930 0 1
2460016.92715 18.818 0.065     39.551     57.832 0 1
2460021.91851 18.848 0.038     13.266     32.893 0 1
2460046.82412 18.908 0.031    -36.415     25.346 0 1
2460055.77466 18.832 0.035     27.902     30.351 0 1
2460057.79752 18.871 0.029     -5.872     24.393 0 1
2460061.78626 18.880 0.034    -13.603     28.359 0 1
2460063.76063 18.977 0.038    -90.893     28.930 0 1
