# Instrumental magnitude: -8.901 mag
# DoPHOT object type: 2
2459136.59899 16.931 0.011   1829.395     56.859 0 2
2459136.60366 16.965 0.010   1662.816     49.290 0 2
2459136.60834 16.953 0.011   1722.224     52.090 0 2
2459138.58702 16.896 0.014   2007.838     72.994 0 2
2459138.59173 16.897 0.012   2003.464     61.650 0 2
2459138.59645 16.897 0.011   2004.679     58.456 0 2
2459138.60116 16.914 0.011   1916.858     56.238 0 2
2459138.60587 16.891 0.012   2036.320     63.819 0 2
2459140.58584 16.850 0.014   2256.361     77.219 0 2
2459140.59059 16.832 0.011   2355.378     63.184 0 2
2459140.59533 16.843 0.011   2294.807     58.423 0 2
2459140.60007 16.869 0.010   2151.262     54.310 0 2
2459140.60481 16.843 0.010   2294.597     55.246 0 2
2459142.58552 16.809 0.015   2478.239     84.248 0 2
2459142.59021 16.827 0.012   2380.801     68.876 0 2
2459142.59491 16.816 0.011   2441.795     62.754 0 2
2459142.59961 16.828 0.011   2376.540     60.008 0 2
2459142.60431 16.807 0.012   2494.742     68.005 0 2
2459144.58277 16.735 0.016   2909.825     94.655 0 2
2459144.58749 16.725 0.015   2970.734     89.133 0 2
2459144.59221 16.796 0.016   2556.664     93.446 0 2
2459144.59693 16.773 0.017   2687.780     99.960 0 2
2459144.60165 16.837 0.019   2327.706    103.818 0 2
2459146.59026 16.733 0.011   2923.588     63.474 0 2
2459146.59496 16.745 0.010   2852.385     62.713 0 2
2459217.99143 16.867 0.011   2162.180     58.670 0 1
2459220.01104 16.890 0.011   2041.855     56.406 0 1
2459225.01777 16.920 0.009   1885.779     43.952 0 1
2459228.05511 16.943 0.008   1772.567     40.785 0 1
2459231.03718 16.959 0.008   1693.397     39.655 0 1
2459233.01975 16.966 0.008   1658.906     37.160 0 1
2459250.00062 17.068 0.010   1181.181     44.793 0 1
2459254.01058 17.100 0.008   1044.643     33.999 0 1
2459255.93102 17.117 0.008    969.907     33.662 0 1
2459258.98782 17.119 0.012    963.262     51.839 0 1
2459267.92936 17.181 0.010    705.048     40.879 0 1
2459269.89271 17.182 0.011    702.933     42.163 0 1
2459271.96629 17.219 0.032    557.382    124.593 0 1
2459275.92977 17.185 0.014    692.566     55.034 0 1
2459278.97850 17.197 0.010    642.937     38.594 0 3
2459290.89411 17.222 0.009    545.998     32.790 0 1
2459292.89334 17.195 0.009    652.754     34.260 0 3
2459295.91022 17.193 0.009    657.315     36.101 0 1
2459297.91219 17.229 0.011    518.796     43.948 0 1
2459301.89097 17.242 0.020    469.846     76.190 0 3
2459303.93081 17.238 0.016    484.849     60.703 0 3
2459305.85443 17.227 0.013    526.922     48.441 0 3
2459305.85537 17.257 0.014    412.125     50.857 0 1
2459306.96657 17.267 0.009    375.999     32.939 0 3
2459307.86619 17.245 0.009    458.877     35.090 0 3
2459307.86712 17.255 0.010    421.163     35.530 0 1
2459309.88837 17.240 0.009    478.415     35.259 0 3
2459309.88935 17.245 0.010    459.344     36.186 0 1
2459310.92039 17.243 0.009    464.859     32.988 0 3
2459311.97029 17.269 0.009    368.423     31.997 0 3
2459311.97124 17.280 0.009    328.407     31.572 0 1
2459313.94158 17.260 0.013    402.529     49.013 0 1
2459317.90401 17.261 0.008    398.757     31.186 0 1
2459320.98296 17.256 0.009    416.407     34.946 0 1
2459322.78377 17.263 0.009    391.666     34.016 0 1
2459324.79462 17.278 0.011    334.182     39.610 0 1
2459328.80258 17.270 0.013    364.613     48.860 0 3
2459328.80352 17.260 0.013    404.104     47.132 0 1
2459334.84294 17.259 0.011    406.498     40.406 0 2
2459334.86255 17.259 0.011    406.116     40.393 0 1
2459334.89502 17.261 0.012    397.178     44.006 0 2
2459336.84354 17.283 0.010    316.507     34.616 0 1
2459339.80390 17.287 0.009    301.903     32.856 0 1
2459341.79014 17.286 0.009    307.682     31.471 0 1
2459341.79108 17.292 0.009    284.657     32.096 0 2
2459342.92159 17.297 0.009    266.786     30.686 0 2
2459342.93939 17.293 0.009    281.537     31.868 0 2
2459343.80274 17.301 0.009    250.973     33.898 0 2
2459343.83413 17.301 0.009    252.313     33.615 0 1
2459343.84217 17.297 0.009    265.474     31.828 0 2
2459344.90083 17.283 0.009    318.323     34.112 0 2
2459344.90570 17.287 0.009    303.017     31.522 0 2
2459348.83716 17.303 0.008    245.977     30.056 0 2
2459349.82348 17.288 0.009    300.468     31.164 0 1
2459349.82441 17.279 0.009    333.619     31.597 0 2
2459352.80522 17.288 0.010    299.142     36.586 0 2
2459352.80615 17.310 0.009    220.394     32.589 0 1
2459353.81262 17.282 0.010    321.344     35.955 0 2
2459353.82319 17.286 0.010    306.930     34.813 0 2
2459354.78963 17.269 0.010    370.847     38.294 0 1
2459354.90775 17.296 0.010    271.839     35.584 0 2
2459356.87653 17.297 0.012    266.211     43.358 0 2
2459358.82453 17.306 0.018    234.700     64.185 0 1
2459361.87688 17.336 0.013    129.084     46.174 0 1
2459363.86450 17.298 0.011    262.582     37.771 0 1
2459365.84571 17.296 0.010    269.071     35.288 0 3
2459365.85786 17.284 0.011    312.547     38.319 0 1
2459367.84776 17.286 0.012    308.426     44.910 0 1
2459369.82453 17.300 0.008    254.599     30.376 0 1
2459375.73770 17.310 0.010    220.649     34.872 0 1
2459377.75805 17.309 0.009    224.150     32.891 0 1
2459379.84265 17.314 0.009    205.718     31.871 0 1
2459383.71570 17.295 0.013    272.708     46.062 0 1
2459385.75717 17.333 0.014    140.751     48.969 0 1
2459387.74041 17.309 0.015    222.633     53.427 0 1
2459391.78013 17.317 0.013    195.624     46.601 0 1
2459393.73850 17.319 0.009    187.963     32.965 0 1
2459397.85698 17.306 0.011    235.428     38.068 0 1
2459400.71496 17.339 0.009    118.124     32.465 0 1
2459402.76101 17.316 0.009    198.174     31.677 0 1
2459402.76208 17.311 0.010    215.481     34.404 0 3
2459403.72663 17.308 0.010    226.039     34.759 0 3
2459404.72965 17.308 0.010    227.367     34.434 0 1
2459406.74086 17.299 0.011    258.553     37.966 0 1
2459406.74188 17.318 0.010    192.391     35.187 0 3
2459408.72733 17.317 0.012    196.395     41.660 0 3
2459408.72836 17.294 0.011    277.376     40.425 0 1
2459410.74853 17.314 0.011    207.731     39.081 0 1
2459412.71758 17.324 0.011    171.813     38.539 0 1
2459415.69615 17.330 0.013    151.895     44.070 0 1
2459423.73499 17.305 0.011    238.109     38.870 0 1
2459424.69639 17.324 0.009    171.724     32.145 0 3
2459424.69733 17.321 0.009    181.109     31.221 0 2
2459425.69907 17.325 0.010    169.228     33.877 0 3
2459425.70001 17.317 0.010    196.923     34.036 0 1
2459426.75050 17.329 0.011    153.940     37.759 0 3
2459428.68101 17.310 0.010    220.358     35.246 0 3
2459428.68204 17.324 0.011    172.799     37.327 0 2
2459430.72618 17.372 0.012      5.194     40.209 0 3
2459434.68820 17.313 0.010    209.488     33.985 0 1
2459436.69341 17.334 0.011    136.014     39.343 0 1
2459438.67706 17.324 0.011    172.687     38.417 0 3
2459439.70842 17.318 0.015    190.812     51.594 0 1
2459440.72787 17.333 0.015    138.818     52.435 0 3
2459441.68643 17.342 0.013    107.770     46.120 0 1
2459443.74825 17.325 0.027    169.335     94.079 0 3
2459443.74919 17.305 0.024    239.649     86.753 0 1
2459444.72060 17.349 0.027     83.075     93.415 0 3
2459447.69553 17.339 0.019    117.513     65.238 0 1
2459448.71780 17.363 0.020     36.611     67.948 0 3
2459449.67099 17.302 0.014    248.779     50.770 0 3
2459450.67539 17.328 0.014    155.597     49.731 0 1
2459450.67680 17.336 0.016    128.341     54.621 0 3
2459451.66024 17.334 0.009    135.716     32.400 0 3
2459458.69566 17.338 0.011    123.070     37.907 0 1
2459460.72557 17.346 0.014     93.632     47.058 0 1
2459462.70529 17.344 0.013    100.215     43.138 0 1
2459464.72306 17.341 0.014    111.995     47.730 0 1
2459465.67408 17.346 0.013     96.563     44.666 0 3
2459466.65141 17.335 0.010    132.310     34.476 0 1
2459467.64457 17.333 0.011    138.461     38.757 0 3
2459469.67194 17.335 0.013    133.857     44.723 0 1
2459469.67286 17.326 0.013    165.502     46.532 0 3
2459471.64203 17.352 0.016     74.505     55.491 0 1
2459471.69483 17.352 0.027     74.291     93.375 0 3
2459478.67446 17.305 0.027    239.790     94.599 0 1
2459480.67185 17.318 0.021    193.384     75.298 0 1
2459486.65491 17.335 0.013    134.515     45.592 0 1
2459488.66035 17.345 0.017     97.612     59.639 0 1
2459490.62239 17.335 0.014    134.343     50.299 0 2
2459490.62532 17.359 0.014     52.192     46.161 0 2
2459491.61008 17.349 0.013     86.344     42.993 0 2
2459491.61307 17.353 0.013     70.534     43.425 0 2
2459491.61606 17.318 0.013    191.590     44.228 0 2
2459491.61905 17.358 0.014     52.688     47.092 0 2
2459491.62203 17.324 0.012    170.151     43.256 0 2
2459498.60300 17.353 0.014     71.040     47.397 0 2
2459498.60600 17.352 0.014     75.393     46.476 0 2
2459498.60902 17.363 0.014     38.529     48.750 0 2
2459498.61202 17.336 0.015    129.187     52.191 0 2
2459498.61503 17.335 0.015    134.199     53.675 0 2
2459601.04004 17.332 0.016    141.704     53.917 0 1
2459601.04099 17.368 0.016     20.889     54.788 0 3
2459637.93063 17.331 0.011    147.347     37.558 0 1
2459639.98928 17.345 0.012     97.808     40.143 0 3
2459639.99022 17.352 0.012     73.824     41.004 0 1
2459641.01161 17.343 0.009    104.247     32.304 0 3
2459641.94923 17.356 0.009     61.542     31.964 0 1
2459641.95019 17.357 0.009     57.250     30.748 0 3
2459670.89599 17.342 0.009    109.081     30.809 0 3
2459673.87698 17.365 0.011     29.118     35.599 0 1
2459675.92078 17.378 0.010    -13.825     33.211 0 1
2459677.90783 17.352 0.011     74.465     36.189 0 1
2459679.87604 17.356 0.010     60.387     34.477 0 1
2459682.84590 17.347 0.014     91.649     46.459 0 3
2459683.89571 17.368 0.012     19.382     41.327 0 3
2459683.89666 17.362 0.012     41.613     41.743 0 1
2459684.91578 17.335 0.015    131.538     51.661 0 3
2459685.85960 17.323 0.019    175.275     67.082 0 1
2459688.90079 17.365 0.013     31.851     44.515 0 1
2459694.81073 17.351 0.010     78.292     35.305 0 3
2459700.80531 17.368 0.010     20.011     34.080 0 1
2459702.86435 17.373 0.010      4.275     33.381 0 1
2459707.77465 17.348 0.012     87.406     39.969 0 2
2459707.83850 17.365 0.011     29.300     38.554 0 2
2459707.90127 17.360 0.011     46.089     36.925 0 2
2459707.90583 17.342 0.010    108.224     34.651 0 2
2459708.82437 17.330 0.012    149.802     41.912 0 2
2459708.90469 17.345 0.011     97.359     37.110 0 2
2459708.93128 17.344 0.010    100.114     35.552 0 2
2459709.71930 17.357 0.013     58.757     44.021 0 2
2459709.78901 17.361 0.014     44.523     46.141 0 2
2459709.86375 17.393 0.012    -63.688     39.575 0 2
2459709.90760 17.342 0.011    107.902     37.529 0 2
2459709.94817 17.377 0.017    -11.176     57.010 0 2
2459710.87414 17.389 0.013    -50.528     44.196 0 1
2459711.86490 17.341 0.015    112.044     53.443 0 2
2459712.71928 17.366 0.014     27.379     46.879 0 2
2459712.85633 17.389 0.015    -50.214     49.793 0 1
2459712.92156 17.340 0.015    117.047     51.609 0 2
2459714.84274 17.349 0.016     83.828     55.228 0 1
2459715.69953 17.348 0.010     88.911     34.841 0 2
2459717.74252 17.378 0.012    -12.245     40.929 0 2
2459717.76694 17.344 0.014    102.603     48.121 0 1
2459718.69570 17.346 0.011     95.925     38.327 0 2
2459718.79442 17.375 0.012     -4.448     41.081 0 2
2459718.88804 17.381 0.011    -22.259     37.031 0 2
2459719.78353 17.357 0.010     57.519     35.308 0 1
2459719.80321 17.361 0.010     44.977     34.743 0 2
2459719.82462 17.374 0.012      1.126     39.620 0 1
2459719.86728 17.361 0.013     44.496     45.066 0 2
2459719.92820 17.352 0.014     73.673     46.692 0 2
2459721.82188 17.383 0.009    -31.632     30.744 0 2
2459721.87661 17.336 0.010    129.038     33.442 0 2
2459721.88830 17.336 0.010    128.234     34.122 0 2
2459723.70881 17.366 0.010     26.718     35.023 0 2
2459723.81741 17.350 0.010     80.824     33.070 0 2
2459724.90743 17.359 0.009     51.376     30.852 0 1
2459724.90838 17.373 0.010      2.663     34.194 0 2
2459725.75436 17.341 0.009    112.321     32.449 0 2
2459725.83774 17.373 0.010      2.254     31.904 0 2
2459726.86204 17.373 0.009      2.361     30.720 0 1
2459726.86297 17.364 0.009     32.155     31.172 0 2
2459726.90347 17.342 0.009    108.221     31.987 0 2
2459730.78248 17.352 0.009     75.974     31.045 0 1
2459732.73045 17.374 0.010     -1.205     31.821 0 1
2459736.85177 17.366 0.009     27.068     30.912 0 1
2459738.78153 17.331 0.010    145.614     34.423 0 1
2459742.78305 17.360 0.017     46.160     56.468 0 1
2459747.73770 17.358 0.009     55.600     31.780 0 1
2459749.83594 17.346 0.011     95.992     39.462 0 1
2459751.78004 17.338 0.009    121.960     32.523 0 1
2459753.82258 17.364 0.010     34.120     34.816 0 1
2459756.84788 17.377 0.010     -9.746     32.499 0 1
2459760.79043 17.363 0.010     37.348     32.751 0 1
2459760.79139 17.348 0.009     87.632     32.435 0 3
