# Instrumental magnitude: -8.060 mag
# DoPHOT object type: 2
2458217.88692 18.188 0.023     42.737     36.350 0 1
2458218.82846 18.264 0.025    -73.584     36.248 0 2
2458219.82775 18.310 0.036   -140.856     50.665 0 2
2458231.81832 18.265 0.030    -75.396     44.339 0 2
2458243.80087 18.222 0.029    -10.560     44.617 0 1
2458256.76002 18.197 0.023     27.563     36.520 0 1
2458256.77915 18.201 0.020     21.825     30.991 0 2
2458256.80061 18.224 0.023    -13.772     34.472 0 1
2458262.80177 18.182 0.035     52.343     56.189 0 1
2458270.80181 18.192 0.039     36.467     61.009 0 1
2458273.84134 18.182 0.029     52.387     46.266 0 1
2458279.73836 18.188 0.021     42.008     32.948 0 1
2458282.71841 18.221 0.016     -9.875     24.389 0 1
2458288.73727 18.205 0.024     15.975     38.061 0 1
2458300.67670 18.156 0.035     93.945     57.824 0 1
2458336.69378 18.164 0.028     81.038     45.897 0 1
2458468.05289 18.232 0.027    -25.595     40.821 0 2
2458468.05769 18.174 0.027     63.801     42.731 0 2
2458468.06250 18.204 0.029     17.476     45.244 0 2
2458469.05513 18.196 0.026     30.285     41.105 0 2
2458469.05996 18.237 0.029    -33.839     43.686 0 2
2458469.06479 18.239 0.033    -37.300     49.486 0 2
2458469.06964 18.203 0.032     18.920     50.431 0 2
2458472.05660 18.236 0.029    -31.609     43.647 0 2
2458472.06156 18.251 0.028    -55.178     42.036 0 2
2458472.06651 18.204 0.035     17.352     54.434 0 2
2458472.07146 18.224 0.054    -13.860     82.003 0 2
2458477.03743 18.199 0.040     24.212     62.599 0 1
2458487.01943 18.237 0.028    -33.872     42.487 0 3
2458488.04589 18.278 0.025    -95.076     36.773 0 3
2458494.00681 18.220 0.023     -6.944     35.333 0 3
2458509.02102 18.167 0.040     75.412     64.641 0 1
2458509.02193 18.230 0.044    -23.584     67.404 0 3
2458523.04629 18.243 0.021    -42.444     31.199 0 3
2458560.88268 18.286 0.037   -105.453     53.506 0 1
2458573.90687 18.179 0.027     55.946     42.690 0 3
2458573.90778 18.188 0.026     42.347     40.557 0 1
2458583.82383 18.202 0.027     20.402     42.028 0 3
2458584.86687 18.207 0.025     12.621     39.340 0 3
2458584.86777 18.181 0.024     52.866     38.797 0 1
2458585.84103 18.257 0.025    -63.643     37.312 0 3
2458586.84038 18.226 0.030    -16.485     45.562 0 3
2458597.86259 18.237 0.029    -33.699     43.454 0 1
2458597.86351 18.163 0.026     81.568     42.771 0 3
2458598.82112 18.250 0.022    -53.689     32.437 0 3
2458601.81339 18.244 0.022    -43.986     32.368 0 1
2458606.84382 18.204 0.022     17.017     33.660 0 1
2458617.79994 18.224 0.035    -13.561     54.170 0 1
2458628.83921 18.251 0.027    -54.242     40.319 0 3
2458632.77773 18.182 0.024     51.378     38.529 0 3
2458633.80106 18.207 0.023     12.281     35.758 0 3
2458633.80406 18.234 0.024    -28.963     35.689 0 1
2458634.79199 18.228 0.021    -19.872     32.551 0 3
2458635.77296 18.223 0.017    -12.345     26.514 0 3
2458636.71506 18.219 0.021     -5.907     32.231 0 1
2458639.77975 18.249 0.021    -51.052     31.979 0 1
2458642.75833 18.236 0.020    -32.220     30.671 0 1
2458645.77917 18.180 0.037     54.236     58.285 0 1
2458649.73719 18.302 0.078   -129.641    110.317 0 1
2458655.69549 18.271 0.025    -83.791     36.911 0 1
2458658.73896 18.222 0.020    -10.675     30.570 0 1
2458661.69523 18.233 0.022    -26.849     33.736 0 1
2458668.67674 18.185 0.026     47.328     41.060 0 1
2458677.71004 18.276 0.050    -91.264     72.891 0 1
2458678.71091 18.203 0.036     19.365     56.439 0 3
2458679.71618 18.164 0.037     80.763     60.600 0 3
2458680.73587 18.214 0.046      1.077     70.730 0 1
2458681.73533 18.201 0.053     22.250     82.864 0 3
2458682.73678 18.218 0.038     -4.027     57.786 0 3
2458684.66953 18.219 0.034     -6.750     52.209 0 3
2458685.66794 18.246 0.031    -47.212     46.777 0 3
2458686.66631 18.174 0.035     64.198     56.584 0 3
2458690.67017 18.235 0.027    -30.833     41.118 0 1
2458693.70730 18.245 0.037    -45.596     55.216 0 1
2458716.64269 18.221 0.040     -9.360     61.034 0 1
2458828.05484 18.242 0.038    -41.225     57.451 0 2
2458828.06445 18.232 0.054    -26.709     82.165 0 2
2458874.02330 18.223 0.022    -12.999     33.803 0 1
2458878.00366 18.190 0.022     39.298     34.651 0 1
2458882.04472 18.203 0.020     18.588     31.741 0 1
2458886.02947 18.238 0.025    -35.058     38.090 0 1
2458888.04072 18.240 0.032    -37.390     48.623 0 3
2458896.00890 18.189 0.028     41.352     44.454 0 1
2458899.02325 18.257 0.019    -63.099     28.715 0 3
2458899.99975 18.230 0.022    -23.533     32.996 0 3
2458900.00239 18.226 0.023    -17.281     34.372 0 1
2458904.00259 18.254 0.021    -59.247     30.893 0 3
2458905.00980 18.159 0.022     88.293     35.845 0 1
2458905.01070 18.215 0.024     -0.761     36.485 0 3
2458908.98581 18.225 0.025    -16.069     38.907 0 1
2458908.98845 18.165 0.026     79.517     42.592 0 3
2458912.96433 18.227 0.023    -19.078     34.509 0 3
2458916.00992 18.209 0.030      9.007     45.792 0 1
2458916.01187 18.269 0.029    -80.575     42.996 0 3
2458941.90492 18.218 0.027     -4.609     42.283 0 3
2458944.90433 18.128 0.041    140.547     68.068 0 3
