# Instrumental magnitude: -8.170 mag
# DoPHOT object type: 2
2458218.83105 18.112 0.020    -11.494     34.111 0 2
2458219.82206 18.093 0.039     21.384     66.838 0 2
2458219.85249 18.149 0.021    -73.969     34.690 0 1
2458219.86642 18.122 0.020    -29.477     34.147 0 1
2458231.77816 18.162 0.024    -94.460     39.266 0 2
2458243.79929 18.115 0.022    -16.687     37.251 0 1
2458246.73779 18.120 0.023    -24.801     39.102 0 1
2458256.75866 18.093 0.019     20.553     32.189 0 1
2458256.78054 18.142 0.019    -61.437     31.299 0 2
2458270.80206 18.071 0.029     58.581     51.042 0 1
2458274.69601 18.062 0.018     75.532     32.025 0 1
2458277.75826 18.106 0.019     -1.929     31.882 0 1
2458283.69282 18.120 0.018    -24.826     29.814 0 1
2458286.78182 18.116 0.021    -18.979     35.428 0 1
2458289.71533 18.099 0.030     10.372     51.080 0 1
2458293.73631 18.025 0.036    142.147     66.074 0 1
2458296.73546 18.150 0.042    -75.868     68.144 0 1
2458305.67917 18.095 0.027     17.042     45.928 0 1
2458450.04199 18.068 0.040     63.924     70.583 0 2
2458450.04697 18.108 0.040     -5.639     67.411 0 2
2458450.05195 18.083 0.040     38.380     69.124 0 2
2458450.05694 18.051 0.045     93.951     79.976 0 2
2458451.04216 18.085 0.034     33.773     59.806 0 2
2458451.04694 18.051 0.034     94.759     61.379 0 2
2458451.05171 18.141 0.039    -60.220     64.212 0 2
2458451.05649 18.061 0.040     76.585     70.278 0 2
2458457.06239 18.090 0.037     25.141     63.269 0 2
2458469.03830 18.129 0.021    -40.162     34.739 0 3
2458470.07200 18.050 0.040     95.815     71.875 0 1
2458474.98233 18.172 0.058   -111.431     93.594 0 3
2458477.02248 18.072 0.028     56.510     48.424 0 1
2458539.87909 18.089 0.028     27.192     49.071 0 1
2458547.96564 18.127 0.022    -37.855     36.895 0 1
2458557.90099 18.126 0.022    -36.261     37.535 0 1
2458560.88246 18.137 0.028    -54.274     46.083 0 1
2458573.90961 18.112 0.023    -11.153     39.401 0 1
2458581.86877 18.141 0.031    -60.347     51.706 0 1
2458584.82039 18.171 0.021   -109.226     33.873 0 1
2458587.81901 18.133 0.028    -46.797     46.551 0 1
2458594.84259 18.011 0.055    168.479    101.988 0 1
2458597.85981 18.126 0.022    -35.277     36.164 0 1
2458606.81078 18.119 0.019    -24.147     32.811 0 1
2458617.77869 18.080 0.032     42.699     55.325 0 1
2458634.78950 18.098 0.017     11.389     29.908 0 1
2458634.79041 18.116 0.019    -18.320     31.347 0 3
2458637.69382 18.091 0.016     24.284     28.437 0 1
2458640.71511 18.096 0.021     14.938     36.089 0 1
2458643.73958 18.091 0.020     24.444     35.425 0 1
2458649.73771 18.050 0.042     95.832     74.992 0 1
2458652.77825 18.109 0.041     -7.641     70.528 0 1
2458655.67684 18.142 0.030    -61.885     50.088 0 1
2458658.67670 18.077 0.021     48.296     37.653 0 1
2458661.69603 18.105 0.018      0.254     31.261 0 1
2458667.71595 18.146 0.022    -68.760     36.225 0 1
2458670.67689 18.133 0.024    -46.549     39.997 0 1
2458676.71823 18.059 0.045     80.726     79.708 0 1
2458686.66652 18.107 0.027     -3.786     46.096 0 1
2458873.06531 18.086 0.026     33.149     45.912 0 1
2458885.02308 18.111 0.025     -9.560     43.061 0 1
2458888.02396 18.109 0.029     -6.284     49.701 0 1
2458899.96632 18.119 0.017    -22.978     28.441 0 1
2458905.00406 18.113 0.019    -12.867     32.468 0 1
2458911.96652 18.109 0.022     -6.265     37.133 0 1
2458915.94235 18.109 0.030     -6.920     51.003 0 1
2458940.90753 18.187 0.031   -134.223     49.840 0 1
2458941.88597 18.108 0.023     -5.288     38.529 0 1
2458944.86417 18.098 0.037     11.555     63.482 0 1
2458956.80310 18.137 0.020    -53.732     32.513 0 1
2458966.84426 18.118 0.029    -22.446     48.557 0 1
2458980.77858 18.099 0.015     10.800     26.397 0 1
2458986.75857 18.096 0.017     15.688     29.620 0 1
2458992.76095 18.117 0.016    -20.867     27.534 0 1
2458995.75413 18.122 0.017    -28.362     28.422 0 1
2458998.75297 18.117 0.017    -20.265     28.380 0 1
2459012.73771 18.091 0.016     23.463     27.476 0 1
2459015.71552 18.129 0.019    -39.988     32.405 0 1
2459021.73719 18.067 0.017     66.026     29.891 0 1
2459024.72327 18.103 0.019      3.292     32.827 0 1
2459027.68988 18.119 0.025    -23.750     42.749 0 1
2459033.67355 18.029 0.032    134.360     59.494 0 1
2459036.75555 18.051 0.037     93.924     65.863 0 1
2459043.73466 18.110 0.025     -8.955     42.393 0 1
2459180.05954 18.113 0.062    -13.107    105.015 0 2
2459182.04540 18.090 0.031     25.320     53.314 0 2
2459182.05477 18.084 0.037     36.925     65.205 0 2
2459182.05945 18.094 0.051     19.076     88.505 0 2
2459184.05174 17.988 0.054    210.462    102.187 0 2
2459184.05642 18.118 0.056    -22.431     94.754 0 2
2459184.06109 18.126 0.059    -35.292     98.468 0 2
2459185.04603 18.114 0.047    -16.030     79.323 0 1
2459185.05071 18.176 0.048   -117.687     76.375 0 1
2459185.05539 18.146 0.050    -68.800     81.876 0 1
2459185.06007 18.147 0.065    -70.437    106.453 0 1
2459186.04365 18.112 0.041    -12.074     69.327 0 1
2459186.04835 18.148 0.042    -72.163     68.854 0 1
2459186.05305 18.099 0.046     10.797     78.433 0 1
2459186.05774 18.166 0.052   -101.268     83.314 0 1
2459186.06244 18.212 0.067   -174.245    103.086 0 1
2459189.05046 18.061 0.031     75.894     54.784 0 1
2459189.05519 18.139 0.034    -57.529     56.576 0 1
2459189.05992 18.117 0.041    -20.573     68.606 0 1
2459189.06465 18.144 0.048    -65.396     79.580 0 1
2459190.04597 18.115 0.028    -16.566     48.032 0 1
2459190.05065 18.116 0.026    -18.852     44.380 0 1
2459190.05533 18.123 0.028    -30.568     46.771 0 1
