# Instrumental magnitude: -7.345 mag
# DoPHOT object type: 2
2458207.85620 18.873 0.099     90.050     86.898 0 1
2458207.86678 19.105 0.117    -94.586     83.534 0 1
2458223.83642 18.977 0.032      2.052     25.374 0 1
2458233.79926 18.853 0.053    107.701     47.380 0 1
2458246.79921 19.001 0.033    -16.275     25.859 0 1
2458249.71704 18.977 0.035      2.143     28.214 0 1
2458262.76827 19.107 0.070    -96.050     49.497 0 1
2458267.71609 18.961 0.127     15.461    103.032 0 1
2458273.74087 19.001 0.033    -16.496     25.520 0 1
2458279.71689 18.991 0.032     -8.477     25.619 0 1
2458282.75796 18.980 0.034     -0.357     26.805 0 1
2458294.67698 19.156 0.119   -129.954     81.082 0 1
2458300.73200 19.001 0.057    -16.292     44.275 0 1
2458303.69921 18.950 0.032     24.407     26.576 0 1
2458333.68532 19.000 0.056    -15.855     43.530 0 1
2458336.67213 18.963 0.043     13.390     34.501 0 1
2458488.00107 19.026 0.040    -36.042     30.798 0 3
2458488.01734 18.974 0.040      4.870     32.041 0 1
2458492.01856 18.992 0.042     -9.586     33.352 0 1
2458493.04262 19.040 0.033    -46.797     24.998 0 3
2458494.04478 18.965 0.031     11.905     25.165 0 3
2458495.02512 18.994 0.032    -11.133     25.180 0 1
2458495.04176 18.997 0.035    -13.264     27.707 0 3
2458502.95345 18.801 0.123    155.415    116.238 0 1
2458502.95436 19.195 0.177   -155.723    116.267 0 3
2458508.04358 18.905 0.074     61.770     63.501 0 3
2458508.04541 19.054 0.082    -56.793     60.877 0 1
2458539.92113 19.207 0.237   -163.442    153.300 0 1
2458544.00549 18.900 0.054     66.526     46.697 0 1
2458568.89955 18.972 0.075      6.067     60.167 0 1
2458582.86258 18.943 0.037     30.275     30.293 0 1
2458585.77953 18.983 0.043     -2.040     34.192 0 1
2458588.82062 19.043 0.077    -48.741     57.792 0 1
2458594.77936 18.949 0.131     24.956    108.009 0 1
2458597.80053 19.023 0.041    -33.369     31.697 0 1
2458606.90378 18.968 0.030      9.805     24.385 0 1
2458617.70396 18.985 0.074     -4.055     58.551 0 1
2458628.71514 18.926 0.031     43.944     25.747 0 1
2458633.75886 18.963 0.035     13.507     28.393 0 3
2458634.73818 19.006 0.033    -20.233     25.928 0 3
2458634.74043 18.941 0.032     31.916     26.429 0 1
2458635.71602 19.020 0.030    -31.303     23.112 0 3
2458637.73650 18.967 0.032     10.461     25.611 0 1
2458640.69480 18.960 0.033     16.222     27.232 0 1
2458643.69559 18.980 0.048      0.317     38.494 0 1
2458649.71278 18.744 0.094    210.085     93.050 0 1
2458652.69376 18.908 0.067     59.263     57.231 0 1
2458667.69579 18.982 0.036     -1.811     28.689 0 1
2458670.69384 19.034 0.048    -41.684     36.275 0 1
2458673.67734 18.991 0.062     -8.618     49.207 0 1
2458677.67272 19.033 0.084    -41.197     64.108 0 1
2458680.67143 19.080 0.125    -76.519     90.802 0 3
2458683.67134 18.880 0.054     83.720     47.351 0 3
