# Instrumental magnitude: -6.026 mag
# DoPHOT object type: 1
2458202.76183 20.821 0.280    -98.254     40.972 0 1
2458233.72763 20.178 0.181     30.204     47.993 0 1
2458236.65539 20.487 0.297    -40.830     59.255 0 1
2458236.70693 20.166 0.247     33.463     66.107 0 1
2458245.71369 20.154 0.167     36.858     45.156 0 1
2458248.67554 20.311 0.094     -2.764     22.047 0 1
2458267.66734 22.382 2.083   -219.493     72.492 0 1
2458270.75412 19.888 0.340    118.370    117.729 0 1
2458274.71409 20.071 0.095     60.028     27.712 0 1
2458278.69539 20.100 0.145     51.717     41.364 0 1
2458289.67831 19.845 0.168    133.660     60.491 0 1
2458422.99801 20.453 0.234    -34.050     48.132 0 3
2458428.02774 20.231 0.085     16.702     21.572 0 3
2458428.02868 20.063 0.073     62.535     21.360 0 1
2458429.03892 20.137 0.066     41.486     18.081 0 3
2458429.98521 20.055 0.062     64.728     18.421 0 3
2458431.03682 20.200 0.064     24.647     16.616 0 1
2458431.03773 20.162 0.058     34.646     15.495 0 3
2458431.04718 20.158 0.082     35.788     22.140 0 1
2458432.99766 20.096 0.073     53.007     20.895 0 3
2458438.00703 20.075 0.077     59.065     22.573 0 3
2458438.00794 20.245 0.090     13.200     22.307 0 1
2458438.96691 20.073 0.067     59.516     19.693 0 3
2458439.97875 20.229 0.089     17.039     22.365 0 1
2458440.99912 20.097 0.061     52.582     17.306 0 1
2458441.00006 20.166 0.069     33.497     18.462 0 3
2458442.00050 20.145 0.080     39.257     21.848 0 3
2458442.98906 20.076 0.201     58.679     58.587 0 3
2458444.03993 20.056 0.057     64.453     17.016 0 3
2458444.04086 20.194 0.065     26.002     16.855 0 1
2458464.97460 20.133 0.078     42.531     21.505 0 1
2458467.95448 21.313 2.069   -156.200    192.652 0 1
2458480.99202 19.857 0.120    129.386     42.565 0 1
2458482.99377 20.143 0.106     39.699     28.873 0 1
2458491.94811 20.047 0.090     67.266     26.828 0 1
2458494.97566 19.995 0.063     83.029     19.643 0 1
2458506.95890 19.983 0.242     86.933     76.727 0 1
2458512.92208 19.397 0.124    333.072     67.292 0 1
2458522.91419 20.040 0.072     69.202     21.667 0 1
2458522.93477 19.803 0.063    148.985     23.420 0 1
2458534.78139 20.393 0.496    -21.354    107.740 0 1
2458538.78724 19.744 0.141    171.574     55.865 0 1
2458541.76380 20.092 0.084     54.028     24.068 0 1
2458567.70994 20.058 0.070     64.008     20.626 0 1
2458572.71033 19.974 0.113     89.746     36.187 0 1
2458580.73844 20.025 0.070     73.863     21.275 0 1
2458584.73703 19.932 0.087    103.448     28.961 0 1
2458592.66910 20.043 0.202     68.430     60.476 0 1
2458596.71095 20.115 0.080     47.482     22.580 0 1
2458605.71526 20.210 0.075     21.922     19.273 0 1
2458608.70606 20.207 0.082     22.805     21.028 0 1
2458612.67792 20.190 0.079     27.224     20.817 0 1
2458633.71977 19.888 0.092    118.434     31.859 0 3
2458634.69928 20.052 0.090     65.857     26.843 0 1
2458634.70200 19.988 0.091     85.202     28.851 0 3
2458637.71771 19.997 0.113     82.394     35.467 0 1
2458640.67314 19.794 0.109    152.282     41.287 0 1
2458643.66883 19.662 0.171    205.266     72.750 0 1
2458649.67442 20.938 0.784   -114.462    103.158 0 1
2458750.00110 19.866 0.169    126.233     59.595 0 1
2458765.01548 19.683 0.065    196.293     27.231 0 1
2458767.98737 19.731 0.098    176.844     39.376 0 1
2458771.02857 19.598 0.152    233.427     68.759 0 1
2458789.01731 19.658 0.061    207.000     25.919 0 1
2458805.00881 19.334 0.119    368.699     68.841 0 1
2458815.01939 19.542 0.068    259.301     32.478 0 1
2458824.01367 18.927 0.252    652.943    210.856 0 1
2458838.97656 19.352 0.159    358.214     90.163 0 1
2458846.98917 19.607 0.043    229.496     19.061 0 1
2458847.00402 19.617 0.044    224.929     19.573 0 3
2458850.02619 19.632 0.044    218.429     19.426 0 3
2458852.00915 19.563 0.051    249.548     23.679 0 3
2458852.99117 19.686 0.040    195.028     16.644 0 1
2458853.00476 19.770 0.048    161.537     18.568 0 3
2458853.99033 19.613 0.041    226.510     18.478 0 3
2458855.99326 19.529 0.052    265.425     25.265 0 1
2458855.99418 19.699 0.059    189.707     24.174 0 3
2458860.01343 19.769 0.213    161.761     82.284 0 3
2458864.92495 19.517 0.055    271.311     26.712 0 3
2458866.90145 19.575 0.046    243.894     21.052 0 3
2458866.90237 19.656 0.049    207.862     20.827 0 1
2458871.90935 19.595 0.050    234.807     22.549 0 1
2458871.92717 19.582 0.046    240.910     21.209 0 1
2458873.85867 19.639 0.041    215.253     17.719 0 1
2458874.85231 19.650 0.042    210.318     18.040 0 1
2458874.85323 19.584 0.039    239.966     17.832 0 1
2458875.92918 19.737 0.072    174.253     28.495 0 1
2458876.75395 19.644 0.050    212.982     21.590 0 3
2458876.86708 19.643 0.043    213.396     18.536 0 1
2458877.87651 19.630 0.051    219.292     22.202 0 3
2458877.87743 19.654 0.049    208.566     21.001 0 1
2458877.87835 19.653 0.051    209.115     21.797 0 1
2458880.93135 19.603 0.048    231.091     21.697 0 1
2458881.95184 19.695 0.052    191.550     21.686 0 3
2458885.78308 19.682 0.201    197.017     84.098 0 3
2458885.81758 19.753 0.165    168.257     64.654 0 1
2458886.75370 19.666 0.136    203.416     57.677 0 1
2458886.75460 19.576 0.130    243.378     59.716 0 1
2458886.75550 19.651 0.137    209.987     59.015 0 3
2458887.73802 19.578 0.203    242.419     93.302 0 1
2458890.76818 19.585 0.149    239.537     68.269 0 1
2458890.77368 20.026 0.245     73.506     74.550 0 3
2458891.72139 19.873 0.118    123.779     41.422 0 3
2458891.72232 19.815 0.109    144.565     40.382 0 1
2458891.73381 19.653 0.099    209.211     42.386 0 1
2458893.72050 19.642 0.049    213.834     21.226 0 3
2458893.72140 19.648 0.048    211.230     20.563 0 1
2458894.80714 19.746 0.050    171.017     19.897 0 1
2458894.80807 19.786 0.049    155.488     18.584 0 3
2458894.81561 19.725 0.047    179.307     19.067 0 1
2458895.73106 19.643 0.050    213.500     21.758 0 1
2458895.73196 19.787 0.054    155.169     20.596 0 3
2458896.74147 19.618 0.045    224.514     19.921 0 3
2458896.75538 19.688 0.046    194.382     19.155 0 1
2458898.76476 19.710 0.041    185.477     16.537 0 1
2458898.76619 19.710 0.043    185.279     17.613 0 3
2458899.86477 19.662 0.045    205.392     19.194 0 3
2458900.79731 19.770 0.052    161.524     20.032 0 3
2458903.76545 19.754 0.048    167.846     18.959 0 3
2458903.76646 19.686 0.049    195.108     20.329 0 1
2458904.76542 19.714 0.048    183.707     19.297 0 3
2458906.79326 19.588 0.049    237.938     22.179 0 3
2458912.74041 19.629 0.077    219.613     33.790 0 3
2458912.74930 19.657 0.078    207.321     33.585 0 1
2458913.78659 19.634 0.092    217.227     40.303 0 3
2458936.76138 19.754 0.051    167.791     19.804 0 3
2458936.76230 19.565 0.044    248.763     20.694 0 1
2458939.80070 19.540 0.081    260.526     38.426 0 1
2458939.81205 19.534 0.127    263.150     60.808 0 3
2458940.68131 19.713 0.072    183.950     29.185 0 3
2458941.75758 19.455 0.092    302.277     47.349 0 3
2458954.68099 19.637 0.049    216.276     21.272 0 3
2458954.68191 19.540 0.043    260.510     20.741 0 1
2458956.73643 19.639 0.046    215.213     19.846 0 3
2458962.71977 19.593 0.049    235.490     22.039 0 3
2458962.72069 19.518 0.045    271.000     21.799 0 1
2458963.69587 19.661 0.049    205.612     20.938 0 3
2458963.73610 19.649 0.047    210.691     20.278 0 3
2458964.69971 19.631 0.048    218.775     21.021 0 3
2458965.71644 19.613 0.047    226.802     20.771 0 1
2458965.73088 19.643 0.051    213.350     22.046 0 3
2458966.73686 19.450 0.111    305.150     57.528 0 3
2458967.72061 19.545 0.050    257.955     23.742 0 3
2458968.71617 19.640 0.057    214.638     24.600 0 1
2458968.71710 19.601 0.059    231.956     26.519 0 3
2458972.72858 19.564 0.111    249.230     51.617 0 1
2458975.73273 19.441 0.118    309.761     61.401 0 1
2458978.68644 19.547 0.053    257.238     25.078 0 1
2458981.66676 19.641 0.051    214.231     22.268 0 1
2458986.68561 19.575 0.050    243.764     23.153 0 1
2458992.67731 19.524 0.048    268.182     23.287 0 1
2458996.67332 19.512 0.058    273.920     28.403 0 1
2459005.67291 19.603 0.156    231.046     70.071 0 1
2459013.71281 19.328 0.088    371.800     51.002 0 1
2459027.69688 19.755 0.323    167.287    126.411 0 1
2459126.98894 19.329 0.110    371.109     63.559 0 1
2459135.96571 19.299 0.055    389.075     32.587 0 1
2459137.97263 19.400 0.054    331.656     29.027 0 1
2459141.95400 19.356 0.050    355.705     28.471 0 1
2459144.01682 19.273 0.033    404.758     20.015 0 1
2459145.97521 19.397 0.040    333.330     21.565 0 1
2459150.01059 19.244 0.044    422.729     27.779 0 1
2459154.01734 19.163 0.090    475.501     60.731 0 1
2459156.97674 19.208 0.086    445.642     55.716 0 1
2459158.99451 19.147 0.074    485.842     50.869 0 1
2459166.01025 19.194 0.031    454.631     20.528 0 1
2459169.01881 19.211 0.031    443.570     19.940 0 1
2459170.98704 19.253 0.033    417.197     20.367 0 1
2459173.99925 19.186 0.039    459.540     25.519 0 1
2459179.96770 19.187 0.032    459.012     21.012 0 1
2459182.03322 19.121 0.041    503.887     28.445 0 1
2459185.99419 19.158 0.069    478.773     47.048 0 1
2459193.92682 19.266 0.036    408.943     22.156 0 1
2459198.89758 19.213 0.035    442.368     22.774 0 1
2459205.93424 19.321 0.035    375.830     20.435 0 1
2459219.91341 19.341 0.064    364.349     36.561 0 1
2459223.88602 19.394 0.038    334.924     20.911 0 1
2459225.96447 19.376 0.043    344.624     23.868 0 1
2459227.96119 19.369 0.040    348.371     22.164 0 1
2459248.90880 19.453 0.055    303.525     28.267 0 1
2459249.96414 19.345 0.061    362.397     34.598 0 2
2459250.80922 19.435 0.043    312.932     22.722 0 1
2459250.82688 19.504 0.045    277.899     22.120 0 2
2459251.79221 19.469 0.041    295.544     20.844 0 2
2459251.91389 19.467 0.041    296.216     21.003 0 2
2459252.76855 19.460 0.036    300.047     18.433 0 2
2459252.86980 19.454 0.034    302.946     17.777 0 2
2459252.89454 19.471 0.036    294.490     18.303 0 1
2459253.77011 19.374 0.037    345.719     20.780 0 2
2459253.89946 19.388 0.037    337.969     20.069 0 2
2459254.78585 19.499 0.034    280.124     16.582 0 2
2459254.79785 19.485 0.036    287.442     17.878 0 1
2459255.88920 19.493 0.035    283.041     17.438 0 2
2459256.78637 19.496 0.038    281.755     18.937 0 2
2459256.81240 19.470 0.040    294.613     20.152 0 1
2459256.86942 19.488 0.038    285.673     18.812 0 2
2459257.82870 19.348 0.037    360.498     21.084 0 2
2459258.86422 19.498 0.044    280.775     21.758 0 1
2459260.79349 19.365 0.081    350.862     45.523 0 2
2459260.87110 19.422 0.051    319.791     27.059 0 2
2459262.81362 19.481 0.040    289.252     20.118 0 2
2459262.81465 19.416 0.040    323.010     21.398 0 1
2459262.91023 19.543 0.043    259.032     20.427 0 2
2459264.75232 19.536 0.059    262.458     28.372 0 2
2459264.83690 19.398 0.039    332.877     21.289 0 1
2459264.85013 19.396 0.035    333.761     19.058 0 2
2459265.70038 19.438 0.057    311.177     29.982 0 2
2459265.91873 19.393 0.044    335.225     23.979 0 2
2459267.75372 19.326 0.070    373.332     40.947 0 2
2459268.67863 19.726 0.121    179.005     48.629 0 2
2459268.93619 19.373 0.075    346.463     41.684 0 2
2459269.71469 19.353 0.083    357.648     46.896 0 2
2459269.93303 19.377 0.104    344.160     57.818 0 2
2459272.90072 19.357 0.180    355.243    101.313 0 1
2459275.68145 19.463 0.048    298.191     24.615 0 3
2459276.73513 19.459 0.040    300.197     20.304 0 1
2459276.74052 19.402 0.040    330.393     21.526 0 3
2459278.74536 19.453 0.046    303.484     23.907 0 3
2459280.74131 19.508 0.035    275.786     17.168 0 1
2459290.81722 19.449 0.041    305.792     21.022 0 1
2459292.81605 19.551 0.043    255.276     20.347 0 1
2459294.75424 19.531 0.070    264.576     33.812 0 1
2459301.74976 19.676 0.193    199.536     81.116 0 3
2459301.75069 19.508 0.165    275.829     80.986 0 1
2459303.76421 19.486 0.100    286.962     50.239 0 1
2459306.78881 19.550 0.043    255.395     20.487 0 1
2459308.77043 19.557 0.043    252.411     20.371 0 1
2459310.75302 19.521 0.045    269.457     21.701 0 1
2459312.74133 19.440 0.044    310.428     22.976 0 1
2459314.74044 19.529 0.042    265.607     20.029 0 1
2459316.83184 19.469 0.042    295.098     21.365 0 1
2459319.74338 19.505 0.044    277.421     21.656 0 1
2459321.76075 19.503 0.042    278.414     20.541 0 1
2459323.68208 19.561 0.066    250.553     30.685 0 1
2459328.69690 19.448 0.122    306.251     63.334 0 1
2459334.67864 19.510 0.044    274.630     21.745 0 1
2459336.72906 19.528 0.045    266.089     21.907 0 1
2459338.69838 19.500 0.047    279.708     23.150 0 1
2459340.69766 19.491 0.046    284.284     23.111 0 1
2459341.67316 19.495 0.049    281.997     24.477 0 2
2459342.72366 19.554 0.046    253.627     21.468 0 1
2459344.68183 19.493 0.044    282.991     21.980 0 1
2459346.82794 19.242 0.101    423.964     63.601 0 1
2459348.72056 19.581 0.052    241.267     23.763 0 1
2459350.68207 19.490 0.054    284.882     27.186 0 1
2459356.68762 19.551 0.135    255.042     63.801 0 1
2459358.74771 19.534 0.206    263.024     98.606 0 1
2459361.74347 19.504 0.174    277.830     85.643 0 1
2459500.96456 19.831 0.097    138.809     35.482 0 1
2459504.00928 19.908 0.082    111.482     27.712 0 1
2459509.93430 19.729 0.176    177.729     70.579 0 1
2459518.95068 19.908 0.068    111.626     22.981 0 1
2459523.01036 19.886 0.053    119.066     18.211 0 1
2459525.02826 20.046 0.065     67.601     19.411 0 1
2459526.96892 20.018 0.061     75.876     18.780 0 1
2459529.02783 20.118 0.064     46.773     17.830 0 1
2459531.97626 20.132 0.068     42.648     18.682 0 3
2459531.97722 20.129 0.070     43.643     19.490 0 2
2459533.01075 19.935 0.065    102.347     21.684 0 1
2459533.02037 19.990 0.066     84.646     20.670 0 3
2459537.02764 20.146 0.151     38.932     41.237 0 2
2459537.02857 19.915 0.128    109.253     43.257 0 3
2459537.98674 19.936 0.301    102.095     99.732 0 3
2459538.88546 19.924 0.226    105.997     75.754 0 3
2459538.88642 19.635 0.159    217.149     69.301 0 1
2459540.95099 20.066 0.194     61.590     57.086 0 3
2459550.96904 20.347 0.076    -11.023     17.136 0 3
2459550.97000 20.053 0.059     65.507     17.489 0 1
2459600.91129 20.130 0.177     43.214     49.062 0 3
2459636.74278 20.306 0.082     -1.578     19.379 0 1
2459639.67878 20.177 0.100     30.710     26.514 0 3
2459640.86244 20.119 0.076     46.369     21.259 0 1
2459640.86970 20.095 0.076     53.263     21.778 0 3
