# Instrumental magnitude: -7.165 mag
# DoPHOT object type: 6
2459461.94653 19.325 0.036   -103.389     21.142 0 3
2459462.97097 19.374 0.042   -131.330     23.515 0 3
2459463.93835 19.334 0.041   -108.817     23.885 0 1
2459463.93927 19.276 0.038    -74.498     23.352 0 3
2459464.95981 19.217 0.040    -37.351     25.921 0 3
2459465.94458 19.257 0.040    -62.884     24.749 0 1
2459467.95970 19.291 0.038    -83.310     22.838 0 1
2459469.93953 19.257 0.037    -62.899     22.760 0 1
2459471.89982 19.216 0.055    -37.059     35.407 0 1
2459474.92753 19.357 0.036   -122.160     20.291 0 3
2459474.92849 19.322 0.035   -101.996     20.368 0 1
2459477.83695 18.994 0.107    121.696     84.458 0 1
2459477.83787 19.092 0.124     47.300     88.988 0 3
2459478.92555 19.043 0.110     83.895     82.788 0 3
2459479.85699 18.943 0.122    162.577    100.743 0 3
2459479.85889 19.357 0.175   -121.967     98.616 0 1
2459484.90698 19.109 0.065     35.030     45.865 0 1
2459484.90790 19.202 0.072    -27.586     46.996 0 3
2459487.94060 19.188 0.048    -18.667     31.769 0 1
2459487.94293 19.187 0.051    -17.815     33.400 0 3
2459488.89611 19.308 0.042    -93.406     25.053 0 3
2459489.88227 19.306 0.041    -92.701     24.242 0 1
2459489.88414 19.296 0.043    -86.310     25.465 0 3
2459496.86916 19.384 0.069   -136.837     38.240 0 1
2459501.90678 19.266 0.041    -68.599     24.910 0 1
2459501.90771 19.341 0.039   -112.674     22.069 0 3
2459504.93083 19.228 0.062    -44.834     39.409 0 3
2459505.73125 19.290 0.159    -83.100     95.686 0 1
2459512.88551 19.172 0.059     -8.267     39.416 0 3
2459512.88646 19.300 0.070    -88.968     41.599 0 1
2459517.76282 19.256 0.036    -62.318     22.478 0 3
2459518.84471 19.318 0.039    -99.241     22.579 0 1
2459518.84564 19.385 0.036   -137.694     19.816 0 3
2459520.86401 19.289 0.040    -82.553     23.938 0 3
2459521.82187 19.302 0.035    -89.923     20.740 0 1
2459521.82281 19.245 0.035    -55.078     21.863 0 3
2459522.86311 19.266 0.035    -68.400     21.634 0 3
2459523.84310 19.283 0.037    -78.553     22.130 0 3
2459523.84406 19.360 0.039   -123.449     21.694 0 1
2459524.83820 19.223 0.030    -41.623     19.126 0 3
2459525.82505 19.216 0.036    -37.111     23.144 0 3
2459525.82933 19.281 0.037    -77.502     22.255 0 1
2459526.83989 19.304 0.032    -91.072     19.049 0 3
2459527.80406 19.293 0.043    -84.881     25.987 0 3
2459527.80503 19.276 0.043    -74.441     26.127 0 1
2459529.82214 19.231 0.043    -46.674     27.023 0 3
2459530.79167 19.138 0.055     15.314     37.645 0 3
2459530.79264 19.357 0.068   -121.809     38.375 0 1
2459531.86238 19.285 0.049    -79.764     29.654 0 3
2459532.78088 19.258 0.090    -63.494     55.509 0 3
2459532.78233 19.144 0.078     10.634     53.792 0 1
2459538.72894 18.948 0.107    158.141     87.569 0 3
2459540.86808 19.115 0.104     30.791     73.509 0 3
2459540.86904 19.261 0.119    -65.421     73.563 0 1
2459542.78206 19.121 0.069     26.532     48.506 0 3
2459550.73883 19.318 0.042    -99.516     24.373 0 3
2459793.96437 19.407 0.053   -149.469     28.479 0 1
2459798.93481 19.218 0.059    -38.348     37.720 0 1
2459807.95270 19.289 0.113    -82.208     67.849 0 1
2459810.90223 19.149 0.120      7.500     82.287 0 1
2459815.94180 19.254 0.040    -60.918     25.073 0 1
2459817.94480 19.273 0.051    -72.427     30.857 0 1
2459821.95460 19.217 0.038    -37.756     24.301 0 1
2459824.93922 19.276 0.043    -74.177     26.079 0 1
2459829.98650 19.219 0.051    -39.150     32.411 0 1
2459840.87208 19.212 0.046    -34.119     29.719 0 2
2459840.93157 19.263 0.046    -66.648     28.201 0 1
2459840.98895 19.235 0.044    -48.937     27.634 0 1
2459847.88659 19.281 0.049    -77.585     29.898 0 1
2459849.94934 19.251 0.049    -59.150     30.778 0 1
2459851.96709 19.249 0.048    -57.511     29.648 0 1
2459854.90624 19.279 0.033    -76.491     20.277 0 1
2459858.92590 19.217 0.041    -37.317     26.202 0 1
2459860.98199 19.261 0.095    -64.943     58.395 0 1
2459862.88468 19.273 0.192    -72.434    117.103 0 1
2459864.90416 19.188 0.155    -18.454    101.942 0 1
2459872.84350 19.270 0.045    -70.574     27.752 0 1
2459874.89415 19.279 0.036    -76.508     22.085 0 1
2459877.90683 19.218 0.046    -38.320     29.676 0 1
2459881.86474 19.216 0.039    -37.110     24.773 0 1
2459883.74196 19.237 0.052    -50.448     32.922 0 1
2459888.76025 19.290 0.302    -82.925    181.436 0 1
2459895.79566 19.182 0.077    -14.971     51.209 0 1
2459897.75575 19.223 0.058    -41.511     37.179 0 1
2459901.80384 19.196 0.047    -23.933     30.587 0 1
2459910.73021 19.297 0.046    -87.018     27.575 0 1
2459922.72080 19.058 0.102     72.549     75.860 0 1
2459953.62511 19.165 0.093     -3.232     62.631 0 1
