# Instrumental magnitude: -7.510 mag
# DoPHOT object type: 2
2458384.92521 18.828 0.065    -12.187     59.796 0 2
2458430.86159 18.804 0.021     10.219     19.622 0 2
2458438.91633 18.876 0.047    -55.259     41.156 0 2
2458439.94059 18.790 0.029     23.683     27.156 0 2
2458443.79795 18.854 0.069    -35.457     61.993 0 2
2458495.75042 18.802 0.029     12.511     27.627 0 2
2458746.97580 18.824 0.066     -8.493     60.970 0 2
2458746.97625 18.802 0.066     12.193     62.214 0 3
2458749.98023 18.812 0.035      2.563     32.238 0 2
2458758.96407 18.775 0.026     38.022     24.980 0 2
2458758.96452 18.821 0.026     -5.736     23.701 0 3
2458760.96535 18.778 0.033     35.076     31.921 0 2
2458760.96580 18.783 0.033     30.384     31.140 0 3
2458768.90704 18.755 0.063     57.522     61.548 0 2
2458768.90749 18.799 0.062     15.292     58.142 0 3
2458779.97153 18.773 0.031     40.217     29.782 0 2
2458779.97243 18.870 0.036    -49.780     31.828 0 3
2458876.66770 18.823 0.026     -7.381     24.238 0 2
2458876.67708 18.829 0.026    -12.815     24.218 0 3
2458879.66005 18.904 0.089    -79.048     75.979 0 2
2458879.66051 18.850 0.071    -32.046     63.691 0 3
2458903.62745 18.843 0.031    -25.748     27.907 0 2
2458903.62790 18.827 0.031    -10.967     28.438 0 3
2459092.97411 18.824 0.063     -8.102     57.726 0 2
2459092.97645 18.765 0.044     47.250     42.579 0 3
2459121.92731 18.733 0.051     78.676     50.768 0 2
2459121.92825 18.799 0.059     14.875     56.081 0 3
2459129.96037 18.703 0.049    109.808     50.959 0 2
2459129.96084 18.817 0.053     -1.406     49.191 0 3
2459136.94127 18.815 0.021     -0.218     19.744 0 2
2459136.96128 18.821 0.023     -5.329     20.960 0 3
2459137.91924 18.847 0.026    -29.128     23.426 0 2
2459137.91971 18.814 0.025      0.828     23.033 0 3
2459140.91999 18.819 0.025     -3.321     22.744 0 2
2459140.92045 18.821 0.025     -5.626     23.023 0 3
2459142.92608 18.827 0.021    -11.534     19.331 0 2
2459142.92654 18.816 0.020     -0.610     18.748 0 3
2459144.87422 18.812 0.020      3.254     18.244 0 2
2459144.87469 18.876 0.019    -54.873     16.764 0 3
2459864.95197 18.767 0.067     45.692     65.226 0 2
2459881.89523 18.787 0.023     25.986     21.902 0 2
2459881.89569 18.807 0.023      7.544     21.354 0 3
2459909.86828 18.815 0.026     -0.420     24.485 0 2
2459935.75333 18.843 0.034    -25.882     30.656 0 2
2459935.75380 18.830 0.031    -13.719     28.459 0 3
