# Instrumental magnitude: -6.727 mag
# DoPHOT object type: 2
2458207.85708 19.570 0.202     12.664     93.685 0 1
2458207.86767 19.467 0.183     63.000     93.272 0 1
2458223.83747 19.662 0.054    -28.245     23.206 0 1
2458246.80125 19.462 0.050     65.313     25.371 0 1
2458249.71624 19.597 0.057      0.266     25.772 0 1
2458267.66852 19.693 0.229    -41.050     94.870 0 1
2458270.74178 19.584 0.126      6.181     57.612 0 1
2458274.75753 19.599 0.047     -0.277     21.197 0 1
2458277.71697 19.538 0.051     28.058     24.604 0 1
2458280.73562 19.574 0.048     10.836     22.037 0 1
2458286.73887 19.517 0.052     37.894     25.263 0 1
2458293.67612 19.299 0.127    155.746     75.374 0 1
2458299.67519 19.563 0.111     16.255     51.594 0 1
2458302.69226 19.731 0.061    -56.641     24.438 0 1
2458338.67303 19.438 0.098     77.903     51.536 0 1
2458469.04267 19.517 0.057     38.028     27.847 0 3
2458472.01801 19.747 0.084    -62.870     33.265 0 3
2458472.98291 19.659 0.197    -26.706     84.274 0 1
2458472.98382 19.571 0.205     12.454     94.944 0 3
2458488.00161 19.624 0.057    -11.803     25.332 0 1
2458495.02371 19.589 0.052      4.211     23.783 0 1
2458502.95497 19.525 0.157     33.938     75.853 0 1
2458539.90287 19.489 0.158     51.689     79.145 0 1
2458543.98775 19.701 0.059    -44.585     24.068 0 1
2458547.88115 19.631 0.060    -14.806     26.480 0 1
2458560.75935 19.789 0.250    -78.987     94.679 0 1
2458581.82225 19.690 0.067    -39.800     27.948 0 1
2458584.79653 19.555 0.075     19.851     35.175 0 1
2458587.88163 19.300 0.135    155.238     80.249 0 1
2458597.79961 19.637 0.068    -17.104     29.505 0 1
2458600.73924 19.538 0.055     27.820     26.264 0 1
2458606.90405 19.580 0.054      8.318     24.814 0 1
2458617.70133 19.669 0.135    -30.856     57.316 0 1
2458634.74117 19.619 0.054     -9.596     23.763 0 1
2458634.74212 19.549 0.054     22.533     25.672 0 3
2458635.71400 19.518 0.042     37.610     20.516 0 3
2458637.71593 19.633 0.051    -15.668     22.503 0 1
2458640.69588 19.628 0.056    -13.227     24.844 0 1
2458643.69664 19.553 0.075     20.863     35.493 0 1
2458649.71239 19.640 0.219    -18.637     95.118 0 1
2458652.67432 19.540 0.131     26.824     62.541 0 1
2458658.71138 19.532 0.050     30.602     24.050 0 1
2458667.69524 20.684 0.259   -310.152     43.144 0 1
2458679.67035 19.719 0.186    -51.596     75.362 0 1
2458683.67117 19.642 0.115    -19.690     49.992 0 1
2458686.66944 19.665 0.116    -29.574     49.378 0 1
2458692.69832 19.427 0.087     83.458     45.944 0 1
2458831.06442 19.672 0.179    -32.526     75.452 0 1
2458872.94202 19.631 0.071    -14.702     31.114 0 1
2458882.00400 19.537 0.052     28.371     24.900 0 1
2458884.94152 19.608 0.115     -4.330     51.455 0 1
2458887.94424 19.696 0.170    -42.512     70.116 0 1
2458896.04591 19.592 0.074      2.828     33.554 0 1
2458915.98395 19.590 0.126      3.542     57.305 0 1
2458937.89585 19.637 0.049    -17.495     21.361 0 1
2458944.94057 19.654 0.222    -24.638     95.356 0 1
2458956.86594 19.617 0.148     -8.356     65.766 0 1
2458963.78074 19.503 0.048     44.700     23.871 0 1
2458963.86282 19.477 0.058     57.604     29.376 0 1
2458966.77752 19.632 0.168    -15.189     73.424 0 1
2458972.76019 19.707 0.123    -46.674     50.395 0 1
2458977.85575 19.318 0.290    144.533    169.622 0 1
2458986.72790 19.566 0.049     14.488     22.924 0 1
2458992.69439 19.577 0.050      9.642     22.997 0 1
2458995.80700 19.497 0.061     47.799     30.381 0 1
2458998.69443 19.479 0.052     56.648     26.023 0 1
2459018.70565 19.520 0.047     36.329     22.854 0 1
2459024.70258 19.603 0.050     -2.339     22.527 0 1
2459027.69552 19.567 0.093     14.163     43.373 0 1
2459033.69856 19.744 0.183    -61.592     72.480 0 1
2459039.67409 19.521 0.084     36.139     40.852 0 1
2459043.70973 19.475 0.081     58.905     40.756 0 1
2459199.04129 19.480 0.068     56.337     34.164 0 1
2459218.97731 19.749 0.138    -63.535     54.324 0 1
2459265.92291 19.633 0.061    -15.412     26.826 0 1
2459269.96313 19.545 0.081     24.732     38.299 0 1
2459300.86322 19.630 0.273    -14.372    119.934 0 1
2459328.82279 19.490 0.183     51.324     91.157 0 1
2459387.77706 19.510 0.312     41.245    152.912 0 1
2459419.69116 19.362 0.210    119.416    118.010 0 1
2459684.80350 19.355 0.216    123.277    121.968 0 1
2459687.81867 19.724 0.249    -53.577    100.068 0 1
