# Instrumental magnitude: -7.312 mag
# DoPHOT object type: 2
2458955.80308 19.046 0.030    -24.884     22.398 0 1
2458962.73888 19.034 0.030    -16.391     23.105 0 1
2458965.75700 19.013 0.027     -0.046     21.230 0 1
2458968.77759 19.042 0.030    -21.819     22.987 0 1
2458971.75716 19.087 0.056    -55.677     40.339 0 1
2458978.67544 19.009 0.030      3.033     23.380 0 1
2458981.70663 18.989 0.028     18.954     22.429 0 1
2458985.71400 19.032 0.027    -14.482     20.293 0 1
2458992.69607 19.051 0.026    -28.850     19.346 0 1
2458995.70457 19.084 0.031    -53.252     22.372 0 1
2458998.69652 19.071 0.036    -43.917     26.564 0 1
2459005.69138 19.090 0.100    -57.562     72.327 0 1
2459014.70182 19.005 0.028      6.533     21.871 0 1
2459017.71999 19.026 0.028    -10.266     21.515 0 1
2459020.69965 19.118 0.030    -77.644     21.327 0 1
2459023.71598 19.029 0.030    -12.526     22.801 0 1
2459026.71852 19.005 0.074      6.138     57.628 0 1
2459032.69732 18.906 0.086     87.113     73.919 0 1
2459039.67454 19.063 0.057    -37.979     42.464 0 1
2459042.66976 18.959 0.066     42.607     53.773 0 1
2459185.02516 19.165 0.109   -110.081     73.685 0 1
2459189.03748 19.015 0.069     -1.518     52.990 0 1
2459200.04275 19.063 0.039    -37.607     28.530 0 1
2459203.00128 18.999 0.039     11.144     30.658 0 1
2459204.96906 19.071 0.038    -44.019     28.006 0 1
2459217.03625 18.829 0.074    155.562     67.655 0 1
2459218.97965 18.940 0.072     58.650     59.543 0 1
2459224.04303 18.951 0.034     49.019     28.228 0 1
2459227.98399 18.987 0.033     20.552     26.450 0 1
2459250.98210 19.090 0.040    -57.310     28.648 0 1
2459252.99113 19.023 0.027     -8.002     20.711 0 1
2459256.99418 19.023 0.029     -7.498     22.221 0 1
2459265.92410 19.102 0.030    -66.472     21.049 0 1
2459269.94127 19.003 0.051      7.732     40.043 0 1
2459291.80250 19.086 0.033    -54.729     23.682 0 1
2459293.80238 19.006 0.034      5.455     26.203 0 1
2459298.83855 18.749 0.090    231.954     88.989 0 1
2459303.86472 19.144 0.144    -95.271     98.770 0 1
2459304.77621 18.946 0.104     53.424     85.538 0 3
2459305.82422 19.022 0.062     -7.131     47.524 0 3
2459306.87032 19.022 0.049     -6.632     37.498 0 3
2459307.80542 19.025 0.026     -9.350     19.885 0 1
2459307.80636 19.098 0.029    -63.123     20.534 0 3
2459308.86522 19.011 0.031      1.225     23.863 0 3
2459309.80365 18.986 0.032     21.374     25.308 0 1
2459309.80459 19.089 0.033    -56.732     24.005 0 3
2459311.75539 19.151 0.038   -100.484     26.098 0 1
2459313.76332 19.027 0.035    -10.802     26.493 0 1
2459317.76054 19.066 0.025    -40.196     18.252 0 1
2459323.78256 19.073 0.049    -44.969     36.198 0 1
2459334.69769 19.045 0.032    -24.715     23.748 0 1
2459336.76013 19.046 0.028    -25.246     20.674 0 1
2459338.80264 19.018 0.038     -4.042     29.408 0 1
2459340.73190 19.139 0.031    -91.993     21.276 0 1
2459342.82199 18.982 0.027     24.110     21.493 0 1
2459346.87872 19.076 0.039    -47.620     28.446 0 1
2459348.77384 19.052 0.028    -29.547     21.038 0 1
2459358.75801 18.766 0.096    215.237     93.634 0 1
2459361.73831 18.911 0.068     83.245     57.710 0 1
2459363.73637 19.051 0.030    -29.134     22.668 0 1
2459367.75721 19.065 0.032    -39.051     23.666 0 1
2459370.72609 19.017 0.032     -3.322     24.743 0 1
2459372.69672 19.036 0.055    -18.003     41.758 0 1
2459374.72639 19.039 0.030    -20.262     22.903 0 1
2459376.72182 18.985 0.035     21.951     28.193 0 1
2459378.69652 19.057 0.033    -33.247     24.670 0 1
2459386.79402 18.964 0.194     38.903    157.387 0 1
2459390.71537 18.999 0.087     10.723     67.931 0 1
2459392.75855 19.097 0.108    -62.950     77.722 0 1
2459394.69722 19.063 0.041    -37.772     30.625 0 1
2459396.75104 19.086 0.059    -54.583     42.635 0 1
2459641.84579 18.999 0.037     10.594     29.137 0 1
2459672.82206 19.057 0.025    -33.506     18.824 0 1
2459675.84012 19.031 0.032    -13.637     24.493 0 1
2459677.80507 19.033 0.045    -15.531     33.899 0 1
2459679.76366 19.011 0.045      1.700     34.790 0 1
2459697.76046 18.979 0.027     27.129     21.328 0 1
2459699.75556 19.066 0.031    -39.768     23.195 0 1
2459701.80294 19.023 0.033     -7.813     25.300 0 1
2459701.85807 19.009 0.035      3.172     27.047 0 1
2459717.81684 19.034 0.087    -16.121     66.112 0 1
2459722.72001 19.081 0.033    -51.116     24.188 0 1
2459722.77414 18.966 0.030     36.981     24.316 0 1
2459724.71743 19.022 0.033     -7.105     25.235 0 1
2459726.73769 19.031 0.027    -13.984     20.734 0 1
2459730.69796 19.043 0.032    -23.218     24.022 0 1
2459730.69890 18.981 0.030     25.271     24.306 0 3
2459734.70081 19.098 0.041    -63.012     29.229 0 1
2459736.75195 19.035 0.046    -16.811     35.272 0 1
2459741.69343 19.013 0.097      0.174     75.336 0 1
2459743.75787 19.041 0.104    -21.150     78.390 0 1
2459747.78352 18.957 0.059     44.800     48.404 0 1
2459749.75551 19.019 0.050     -4.605     38.902 0 1
2459751.69611 19.075 0.042    -46.787     31.073 0 1
2459753.73747 19.050 0.042    -28.000     31.183 0 1
2459756.74794 18.978 0.045     27.204     35.986 0 1
2459758.71869 19.118 0.045    -77.465     31.652 0 1
2459761.75843 19.041 0.060    -21.529     45.173 0 1
2459932.98638 19.151 0.047   -100.656     31.788 0 1
2459937.01082 19.028 0.035    -11.291     26.458 0 1
2459951.98530 18.985 0.094     21.926     74.479 0 1
2459969.88377 18.933 0.040     63.953     33.401 0 1
2459996.93001 19.213 0.060   -141.481     38.387 0 1
2460045.86045 19.112 0.041    -73.235     29.231 0 1
2460050.85156 19.030 0.031    -12.938     23.405 0 1
2460052.84372 19.047 0.029    -25.662     21.966 0 1
2460054.85478 19.079 0.040    -49.719     28.805 0 1
2460056.78159 19.004 0.030      7.086     23.473 0 1
2460058.82318 19.043 0.028    -22.708     21.144 0 1
2460060.78229 19.020 0.036     -5.157     27.354 0 1
2460062.76519 19.040 0.038    -20.656     29.064 0 1
