# Instrumental magnitude: -7.312 mag
# DoPHOT object type: 1
2458384.90783 19.250 0.143   -164.764     89.128 0 2
2458768.94757 19.310 0.142   -201.466     83.633 0 2
2458768.96481 19.276 0.147   -181.056     89.082 0 3
2459092.97220 18.854 0.060    132.289     53.533 0 2
2459092.97267 18.783 0.058    198.616     55.175 0 3
2459129.89306 18.897 0.063     94.786     54.660 0 2
2459129.89353 18.847 0.060    138.634     54.179 0 3
2459130.91251 18.944 0.055     55.133     45.008 0 2
2459130.91298 18.897 0.048     94.898     41.585 0 3
2459136.94077 19.010 0.039      2.639     30.200 0 2
2459136.94124 18.931 0.033     65.739     27.597 0 3
2459140.89883 18.946 0.036     53.328     29.750 0 2
2459140.89929 19.003 0.038      8.033     30.078 0 3
2459141.83678 19.095 0.042    -61.240     30.175 0 2
2459141.83725 19.107 0.058    -69.561     41.497 0 3
2459144.85780 18.971 0.026     33.064     21.001 0 2
2459144.85827 18.952 0.027     48.236     22.029 0 3
2459158.81380 19.132 0.092    -87.181     63.763 0 2
2459158.81427 19.051 0.085    -28.611     63.829 0 3
2459168.75575 19.027 0.038    -10.754     29.235 0 2
2459169.85396 19.027 0.044    -10.651     34.027 0 2
2459169.85443 19.058 0.047    -34.238     34.691 0 3
2459173.82696 18.972 0.067     32.067     54.178 0 2
2459173.82743 19.030 0.062    -13.296     46.910 0 3
2459174.73461 19.203 0.214   -135.108    139.419 0 3
2459175.77014 19.543 0.485   -325.034    230.504 0 2
2459175.77061 18.939 0.255     59.637    211.565 0 3
2459176.75120 19.371 0.322   -236.103    179.300 0 2
2459176.75167 18.736 0.191    244.493    190.805 0 3
2459179.72355 18.822 0.084    162.096     77.471 0 2
2459179.72402 19.043 0.098    -22.547     73.621 0 3
2459182.75089 18.873 0.112    115.504     99.005 0 2
2459182.75136 19.005 0.124      6.034     96.957 0 3
2459183.70153 18.983 0.160     23.252    127.623 0 2
2459183.70200 19.220 0.196   -146.060    125.159 0 3
2459185.81725 18.837 0.090    147.934     82.371 0 2
2459185.81771 18.798 0.091    183.985     86.137 0 3
2459221.72700 18.949 0.055     51.059     44.959 0 2
2459221.72748 18.920 0.049     75.452     41.465 0 3
2459864.91706 18.969 0.114     34.884     92.035 0 2
2459864.91753 18.742 0.086    238.932     85.303 0 3
2459895.83793 18.620 0.056    366.341     62.518 0 2
2459895.83841 18.761 0.058    220.033     57.145 0 3
2459922.81215 18.700 0.077    281.378     79.615 0 2
2459922.81263 18.738 0.078    242.173     77.956 0 3
