# Instrumental magnitude: -6.407 mag
# DoPHOT object type: 1
2458210.93856 19.643 0.142    105.241     61.354 0 2
2458210.94486 19.757 0.146     58.407     56.881 0 1
2458210.94578 19.724 0.144     71.367     58.093 0 2
2458211.00238 19.696 0.133     83.083     54.833 0 2
2458227.83100 19.756 0.059     58.821     23.047 0 2
2458227.84368 19.936 0.072     -5.847     23.728 0 2
2458227.87350 19.837 0.061     28.471     22.307 0 2
2458229.97516 19.425 0.042    209.772     22.365 0 1
2458229.97609 19.611 0.047    119.514     21.179 0 2
2458229.99040 19.657 0.053     99.126     22.656 0 2
2458230.86498 19.500 0.040    171.792     19.754 0 2
2458230.89087 19.709 0.049     77.679     19.955 0 2
2458230.91499 19.474 0.040    184.432     20.261 0 2
2458231.88583 19.682 0.051     88.752     21.393 0 2
2458231.91179 19.609 0.051    120.108     22.855 0 2
2458231.93512 19.636 0.049    108.589     21.493 0 2
2458231.97459 19.594 0.046    127.071     20.964 0 2
2458231.99901 19.523 0.053    160.345     25.463 0 2
2458232.94866 19.815 0.054     36.187     19.946 0 2
2458232.97451 19.631 0.045    110.692     19.784 0 1
2458232.99229 19.671 0.053     93.395     22.579 0 2
2458233.81043 19.444 0.067    200.164     34.991 0 2
2458234.82588 19.828 0.134     31.679     49.068 0 2
2458234.85269 19.702 0.123     80.246     50.349 0 2
2458234.86537 19.536 0.103    154.121     49.338 0 2
2458234.91323 19.761 0.145     57.002     56.264 0 2
2458234.95714 19.865 0.104     18.406     36.775 0 2
2458234.97807 19.607 0.054    121.410     24.088 0 2
2458235.80822 19.922 0.131     -1.265     43.897 0 2
2458235.86931 19.665 0.131     95.882     55.860 0 2
2458235.89605 20.033 0.178    -36.654     53.882 0 2
2458235.89696 20.006 0.175    -28.411     54.241 0 1
2458236.80237 20.094 0.231    -54.823     66.072 0 2
2458236.86379 19.928 0.199     -3.489     66.176 0 2
2458236.89003    nan   nan        nan        nan 1 2
2458236.91404 20.050 0.242    -41.747     72.087 0 2
2458236.95755 19.764 0.169     55.659     65.486 0 2
2458236.97741 19.848 0.175     24.199     62.902 0 2
2458236.99268    nan   nan        nan        nan 1 2
2458237.80808 19.723 0.173     71.782     69.691 0 2
2458237.84182 19.566 0.162    139.862     75.386 0 2
2458237.87253 20.066 0.251    -46.503     73.597 0 2
2458237.88700 20.340 0.316   -117.588     72.187 0 2
2458237.92871 20.162 0.289    -73.589     77.605 0 2
2458237.95069 19.872 0.211     15.939     74.289 0 2
2458237.97292 20.082 0.255    -51.090     73.729 0 2
2458242.89295 19.873 0.091     15.574     32.098 0 2
2458242.91524 19.837 0.086     28.325     31.123 0 2
2458242.93191 19.625 0.077    113.118     34.012 0 1
2458242.93284 19.822 0.087     33.626     32.061 0 2
2458244.73722 19.516 0.043    163.682     20.820 0 2
2458244.75908 19.435 0.040    204.520     21.077 0 2
2458244.78340 19.402 0.037    222.170     19.906 0 2
2458245.82762 19.829 0.072     31.317     26.178 0 1
2458245.82854 20.135 0.094    -66.310     25.932 0 2
2458246.82601 19.835 0.058     29.152     21.247 0 2
2458246.84919 19.851 0.059     23.418     20.967 0 2
2458246.87189 19.782 0.058     48.905     21.992 0 2
2458247.82482 19.846 0.050     24.885     18.068 0 2
2458247.84941 19.808 0.052     39.087     19.439 0 2
2458247.87763 19.728 0.047     70.022     18.857 0 2
2458248.84920 19.749 0.055     61.459     21.442 0 2
2458248.87007 19.898 0.062      6.669     21.382 0 2
2458252.93400 19.742 0.045     64.146     17.830 0 2
2458254.91547 19.686 0.044     87.144     18.275 0 2
2458254.93138 19.741 0.045     64.877     17.813 0 2
2458254.95553 19.683 0.049     88.144     20.284 0 2
2458255.85120 19.853 0.055     22.665     19.485 0 2
2458255.86942 19.764 0.052     55.775     20.267 0 2
2458255.89042 19.733 0.052     67.979     20.670 0 2
2458255.89134 19.701 0.051     80.946     21.009 0 1
2458258.79959 19.925 0.056     -2.372     18.595 0 2
2458258.82530 19.814 0.052     36.753     19.224 0 2
2458258.82622 19.918 0.056     -0.138     18.687 0 1
2458258.85323 19.914 0.052      1.183     17.653 0 2
2458259.88964 19.417 0.033    214.508     17.390 0 2
2458262.78701 19.937 0.119     -6.435     39.392 0 2
2458266.90657 19.487 0.131    178.077     65.809 0 1
2458266.95185 19.508 0.128    167.702     62.630 0 2
2458267.72254    nan   nan        nan        nan 1 2
2458267.95935 19.583 0.182    132.050     83.225 0 2
2458269.77176 20.100 0.223    -56.313     63.600 0 1
2458269.77273 19.761 0.162     56.988     63.000 0 2
2458269.78205 19.823 0.167     33.360     61.473 0 2
2458269.80771 19.554 0.144    145.734     67.579 0 2
2458270.76573 19.749 0.122     61.366     47.846 0 2
2458270.78135 20.095 0.170    -54.901     48.750 0 2
2458272.74773 19.843 0.049     26.130     17.810 0 2
2458272.76486 19.852 0.057     23.031     20.380 0 2
2458272.76577 19.982 0.059    -20.909     18.823 0 1
2458272.88578 19.695 0.075     83.490     31.149 0 2
2458273.76731 20.012 0.056    -30.245     17.160 0 2
2458273.78456 20.139 0.066    -67.327     18.002 0 2
2458273.80193 20.120 0.075    -62.023     20.846 0 2
2458274.74832 19.952 0.049    -11.259     15.877 0 2
2458274.76885 20.068 0.056    -47.150     16.282 0 2
2458274.78541 20.046 0.049    -40.681     14.765 0 2
2458277.82530 19.707 0.044     78.587     18.191 0 2
2458277.84889 19.633 0.043    109.663     18.933 0 2
2458277.86565 19.652 0.041    101.495     17.840 0 2
2458278.85272 19.853 0.049     22.625     17.576 0 1
2458278.85415 19.838 0.047     28.026     17.008 0 2
2458278.86741 19.736 0.045     66.819     17.917 0 2
2458278.89065 19.695 0.045     83.398     18.800 0 2
2458279.80372 19.674 0.046     92.113     19.342 0 2
2458279.82784 19.701 0.048     81.025     19.555 0 2
2458279.84853 19.730 0.050     69.085     19.858 0 2
2458280.74889 19.635 0.043    108.644     18.928 0 2
2458280.76660 19.611 0.040    119.567     17.998 0 2
2458280.78442 19.656 0.042     99.917     18.208 0 2
2458281.76725 19.721 0.045     72.735     18.263 0 1
2458281.76816 19.654 0.044    100.528     19.080 0 2
2458281.78602 19.716 0.046     74.615     18.600 0 2
2458282.77205 19.763 0.049     56.025     19.206 0 2
2458282.78019 19.753 0.049     59.806     19.166 0 2
2458282.87170 19.758 0.045     58.178     17.515 0 2
2458283.76973 19.782 0.046     48.823     17.409 0 2
2458283.78479 19.781 0.046     49.204     17.644 0 2
2458283.80445 19.884 0.051     11.700     17.807 0 2
2458284.73040 19.880 0.055     12.846     19.231 0 2
2458284.74885 19.958 0.056    -13.343     18.056 0 2
2458284.76276 19.989 0.056    -23.000     17.683 0 2
2458284.76416 19.921 0.052     -1.080     17.579 0 1
2458285.78007 19.407 0.045    219.809     24.517 0 2
2458286.74776 19.909 0.049      2.991     16.776 0 2
2458286.76239 19.907 0.047      3.814     15.934 0 2
2458288.84824 20.023 0.058    -33.820     17.852 0 2
2458288.86253 19.911 0.057      2.315     19.141 0 2
2458288.88823 19.897 0.059      7.212     20.349 0 2
2458289.70201 19.991 0.088    -23.695     27.804 0 2
2458289.86842 19.921 0.059     -1.103     19.709 0 2
2458289.88710 19.992 0.070    -24.013     22.144 0 2
2458290.70386 20.367 0.150   -123.819     33.455 0 2
2458290.72662 19.956 0.097    -12.462     31.625 0 1
2458290.72753 19.993 0.095    -24.325     29.934 0 2
2458290.74811 20.038 0.098    -38.365     29.632 0 2
2458291.84247 20.100 0.106    -56.533     30.204 0 2
2458292.71037 20.103 0.112    -57.306     31.893 0 2
2458292.72218 19.961 0.112    -14.128     36.349 0 2
2458292.84733 19.863 0.102     19.121     36.246 0 2
2458293.70353 20.008 0.152    -28.961     46.979 0 1
2458293.70543 19.862 0.121     19.419     42.911 0 2
2458293.72275 19.743 0.113     63.870     44.637 0 2
2458293.84836 19.652 0.083    101.531     35.747 0 2
2458294.69831 19.901 0.121      5.694     41.251 0 2
2458294.72275 19.683 0.101     88.334     42.345 0 2
2458294.86944 19.769 0.115     53.914     44.238 0 2
2458295.70849 20.101 0.192    -56.823     54.628 0 2
2458295.72072 20.012 0.174    -30.303     53.600 0 2
2458295.86995 20.067 0.190    -46.997     55.698 0 2
2458298.70283 19.909 0.148      3.172     50.185 0 2
2458298.72272 19.816 0.126     36.121     46.627 0 2
2458299.68240 19.775 0.068     51.360     26.277 0 1
2458299.68476 20.012 0.086    -30.260     26.613 0 2
2458299.70591 19.881 0.090     12.731     31.175 0 2
2458299.72610 19.851 0.102     23.228     36.652 0 2
2458300.70626 19.744 0.055     63.544     21.775 0 2
2458300.72063 19.760 0.070     57.368     27.136 0 2
2458300.80577 19.565 0.088    140.414     40.919 0 2
2458304.70503 19.698 0.048     82.116     19.728 0 2
2458304.72061 19.730 0.049     69.173     19.496 0 2
2458304.80420 19.769 0.051     53.936     19.821 0 2
2458305.70440 19.518 0.048    162.929     23.180 0 1
2458305.70531 19.579 0.052    133.703     24.073 0 2
2458305.72590 19.609 0.047    120.309     21.003 0 2
2458305.80724 19.529 0.046    157.482     22.109 0 2
2458306.80854 19.313 0.040    272.638     23.281 0 2
2458306.82316 19.297 0.041    282.177     24.430 0 2
2458307.71824 19.547 0.042    149.034     19.998 0 2
2458307.74410 19.522 0.044    160.656     21.527 0 2
2458307.82525 19.529 0.047    157.323     22.606 0 2
2458308.70046 19.443 0.041    200.432     21.475 0 1
2458308.70137 19.426 0.042    209.373     22.259 0 2
2458308.71718 19.447 0.040    198.221     20.771 0 2
2458308.88904 19.608 0.088    120.915     39.624 0 2
2458311.74239 19.657 0.057     99.174     24.412 0 2
2458311.83418 19.646 0.063    104.187     27.423 0 2
2458312.84863 20.007 0.099    -28.841     30.799 0 2
2458316.86354 19.884 0.075     11.739     26.119 0 2
2458317.85211 20.023 0.086    -33.606     26.311 0 2
2458318.89481 19.904 0.079      4.702     26.985 0 2
2458319.67703 20.372 0.197   -124.978     43.593 0 2
2458320.67836 20.089 0.128    -53.145     36.856 0 2
2458320.70074 19.983 0.108    -21.202     34.286 0 2
2458320.90849 20.001 0.149    -26.912     46.482 0 2
2458321.68731 20.198 0.187    -83.168     48.524 0 2
2458321.69398 19.907 0.133      3.886     45.210 0 2
2458321.89163 19.928 0.086     -3.226     28.608 0 2
2458322.67907 19.653 0.099    101.133     42.557 0 2
2458322.69985 19.644 0.103    104.721     44.805 0 2
2458322.70217 19.959 0.138    -13.516     44.831 0 1
2458322.72722 20.086 0.139    -52.393     40.082 0 2
2458323.78154 19.494 0.104    174.662     51.865 0 2
2458323.88811 19.788 0.175     46.298     66.386 0 2
2458323.90864 19.672 0.138     92.906     58.127 0 2
2458324.76174 19.523 0.126    160.338     61.209 0 2
2458324.78451 19.447 0.119    198.249     61.642 0 2
2458324.80394 19.420 0.124    212.842     65.789 0 2
2458325.68152 19.318 0.105    269.470     61.289 0 1
2458325.68293 19.435 0.134    204.731     70.208 0 2
2458325.70243 19.460 0.132    191.785     67.573 0 2
2458326.68024 19.181 0.105    355.164     69.403 0 2
2458326.69879 19.001 0.075    485.070     58.446 0 2
2458327.68115 19.422 0.126    211.667     66.893 0 2
2458327.70053 19.587 0.156    130.430     71.330 0 2
2458328.68215 19.044 0.064    451.934     48.484 0 1
2458328.68446 19.092 0.063    416.589     45.618 0 2
2458329.68274 19.193 0.051    347.305     33.569 0 2
2458330.66134 19.049 0.058    448.407     43.307 0 2
2458330.67777 19.090 0.037    417.989     26.888 0 2
2458330.69954 19.014 0.038    475.126     29.606 0 2
2458331.74716 19.171 0.054    361.474     35.873 0 2
2458331.76239 19.072 0.052    431.208     38.316 0 1
2458331.76332 19.011 0.067    477.057     52.206 0 2
2458331.80496 19.053 0.067    445.286     50.248 0 2
2458332.68780 18.883 0.028    582.766     24.821 0 2
2458332.70017 18.835 0.028    625.200     25.906 0 2
2458332.72054 18.845 0.027    616.698     24.752 0 2
2458334.68659 18.804 0.029    653.923     27.131 0 1
2458337.67971 19.120 0.035    396.368     24.269 0 1
2458340.82846 19.097 0.097    412.984     69.594 0 1
2458343.67593 18.817 0.029    642.031     27.369 0 1
2458346.65351 18.963 0.052    515.354     41.823 0 1
2458349.65470 19.439 0.063    202.726     33.185 0 1
2458349.65989 19.476 0.084    183.856     42.283 0 2
2458349.67272 19.329 0.065    263.436     37.694 0 2
2458349.69549 19.435 0.065    204.675     34.315 0 2
2458350.74545 19.383 0.074    232.700     40.529 0 2
2458350.76367 19.422 0.078    211.512     41.275 0 2
2458350.82287 19.341 0.070    256.581     40.313 0 2
2458351.74042 19.156 0.066    371.864     44.578 0 2
2458351.76072 19.107 0.071    405.639     50.410 0 2
2458351.81303 19.288 0.092    287.244     55.404 0 2
2458352.66292 19.054 0.067    444.509     49.629 0 1
2458352.66481 19.192 0.078    347.533     51.170 0 2
2458352.68049 19.074 0.072    429.378     52.961 0 2
2458352.69791 19.011 0.063    476.877     48.984 0 2
2458359.64427 19.341 0.274    256.162    156.711 0 2
2458360.64422 19.523 0.055    160.243     26.709 0 2
2458360.65422 19.505 0.042    169.087     20.588 0 2
2458361.65870 19.598 0.060    125.040     26.910 0 2
2458361.67101 19.685 0.055     87.455     22.825 0 2
2458361.71257 19.764 0.071     55.744     27.720 0 2
2458362.71548 19.550 0.058    147.445     27.618 0 1
2458364.71786 19.763 0.058     56.208     22.580 0 2
2458364.73822 19.787 0.069     46.939     26.049 0 2
2458365.73427 19.833 0.064     29.662     23.198 0 1
2458365.73763 19.689 0.066     85.865     27.592 0 2
2458365.75862 19.616 0.062    116.971     27.384 0 2
2458365.78513 19.764 0.082     55.751     31.925 0 2
2458366.70480 19.736 0.054     66.796     21.388 0 2
2458366.71392 19.771 0.059     52.820     22.692 0 2
2458366.73841 19.677 0.055     90.914     23.078 0 2
2458367.72009 19.899 0.081      6.457     27.885 0 2
2458367.74191 20.025 0.095    -34.345     28.826 0 2
2458367.76342 20.005 0.093    -28.077     28.814 0 2
2458368.72062 19.884 0.075     11.560     26.021 0 2
2458368.72300 19.968 0.071    -16.370     22.730 0 1
2458368.73857 19.900 0.087      5.939     29.588 0 2
2458368.76090 19.756 0.066     58.882     25.865 0 2
2458369.74043 19.785 0.076     47.440     28.874 0 2
2458369.75673 19.834 0.088     29.256     32.116 0 2
2458369.78627 19.779 0.087     49.992     33.143 0 2
2458370.67828 19.599 0.056    124.948     25.402 0 2
2458370.69831 19.636 0.060    108.299     26.391 0 2
2458370.71893 19.591 0.058    128.468     26.427 0 2
2458371.69863 19.690 0.057     85.570     23.486 0 2
2458371.69955 19.772 0.059     52.788     22.722 0 1
2458371.72252 19.694 0.059     83.575     24.247 0 2
2458371.73800 19.685 0.062     87.344     25.929 0 2
2458372.70622 19.751 0.060     60.664     23.619 0 2
2458372.72105 19.720 0.063     73.031     25.639 0 2
2458372.76308 19.792 0.077     44.924     28.921 0 2
2458373.70144 19.954 0.086    -11.833     27.961 0 2
2458373.72103 19.843 0.081     25.998     29.185 0 2
2458373.73723 19.624 0.064    113.663     28.042 0 2
2458374.69830 19.817 0.076     35.696     28.029 0 2
2458374.71782 19.851 0.085     23.150     30.252 0 2
2458374.73896 19.876 0.094     14.568     33.009 0 1
2458374.73988 19.922 0.091     -1.314     30.459 0 2
2458375.71511 19.521 0.056    161.503     27.348 0 2
2458375.73875 19.487 0.062    177.922     30.871 0 2
2458376.72606 19.484 0.062    179.656     31.276 0 2
2458376.74435 19.477 0.066    182.856     33.570 0 2
2458377.69792 19.885 0.098     11.319     33.861 0 1
2458377.70257 19.730 0.075     69.161     30.105 0 2
2458377.71901 19.676 0.079     91.047     33.410 0 2
2458377.74187 19.652 0.082    101.599     35.240 0 2
2458378.65676 19.799 0.077     42.322     28.829 0 2
2458378.67525 19.777 0.084     50.837     32.389 0 2
2458378.70126 19.637 0.075    107.907     32.840 0 2
2458379.65921 19.503 0.070    170.273     34.531 0 2
2458379.68111 19.506 0.064    168.774     31.469 0 2
2458379.69647 19.563 0.074    141.486     34.329 0 2
2458380.67934 19.601 0.071    123.762     31.933 0 2
2458381.67592 19.691 0.112     84.923     46.372 0 2
2458381.68245 19.662 0.109     97.364     46.488 0 1
2458381.70209 19.776 0.123     50.967     47.220 0 2
2458381.71369 19.794 0.132     44.308     49.792 0 2
2458382.67471 19.903 0.133      5.184     45.245 0 2
2458382.70222 19.716 0.125     74.812     50.669 0 2
2458382.71878 19.702 0.141     80.491     57.927 0 2
2458383.67967 19.731 0.141     68.843     56.296 0 2
2458383.70183 19.688 0.154     86.205     63.856 0 2
2458383.71576 19.501 0.130    170.867     64.020 0 2
2458384.71893 19.492 0.142    175.570     70.707 0 2
2458384.71984 19.391 0.144    228.196     78.706 0 1
2458384.73891 19.665 0.218     96.028     92.534 0 2
2458385.61607 19.814 0.154     36.774     57.047 0 2
2458385.63636 19.777 0.160     50.819     61.511 0 2
2458385.66000 19.724 0.183     71.292     73.452 0 2
2458386.62242 20.066 0.215    -46.480     63.120 0 2
2458386.63669 19.577 0.140    134.984     64.304 0 2
2458386.65556 20.112 0.223    -59.674     62.929 0 2
2458387.67995 19.676 0.179     91.409     75.224 0 2
2458387.70231 20.318 0.374   -112.715     86.935 0 2
2458387.72009 19.696 0.222     83.099     91.772 0 2
2458387.72100 20.871 0.667   -213.562     93.225 0 1
2458389.63326 20.043 0.084    -39.815     25.216 0 2
2458389.68098 20.022 0.158    -33.277     48.391 0 2
2458389.69516 20.058 0.230    -44.144     68.102 0 2
2458390.62006 19.996 0.072    -25.268     22.548 0 2
2458390.62098 19.885 0.060     11.271     20.895 0 1
2458390.63863 19.946 0.066     -9.370     21.647 0 2
2458488.01273 19.063 0.035    437.951     26.152 0 1
2458493.05188 19.369 0.039    240.514     21.963 0 1
2458509.04723 18.953 0.063    523.296     51.367 0 1
2458512.00884 19.009 0.051    478.393     39.757 0 1
2458523.00699 19.002 0.031    484.509     24.386 0 1
2458538.93249 18.913 0.228    556.422    193.809 0 2
2458538.94653 18.695 0.236    761.509    244.969 0 2
2458539.03756 18.860 0.071    602.795     63.504 0 1
2458539.03989 18.958 0.077    519.548     62.497 0 2
2458539.88520 18.813 0.043    645.252     39.573 0 2
2458539.91530 18.786 0.080    671.049     76.803 0 2
2458540.92488 18.876 0.037    588.985     32.257 0 2
2458540.94847 18.758 0.028    698.607     27.499 0 2
2458540.97067 18.884 0.029    581.993     25.392 0 2
2458541.93264 18.843 0.027    618.138     24.860 0 2
2458541.95055 18.808 0.025    650.472     23.543 0 2
2458541.95147 18.823 0.026    636.361     23.880 0 1
2458541.97783 18.818 0.026    640.871     23.964 0 2
2458543.99583 18.876 0.026    588.412     22.692 0 2
2458544.01660 18.777 0.029    679.740     28.214 0 2
2458544.03846 18.978 0.131    503.040    104.961 0 2
2458547.86963 18.774 0.033    682.807     31.607 0 2
2458556.95318 18.980 0.032    501.295     25.657 0 2
2458556.97285 18.955 0.032    521.907     25.855 0 2
2458558.90614 18.939 0.045    534.497     37.692 0 2
2458558.99712 19.003 0.028    483.592     22.177 0 2
2458560.99647 18.922 0.041    548.819     34.790 0 2
2458561.01764 18.974 0.034    506.232     27.058 0 1
2458561.01945 18.962 0.031    516.317     24.824 0 2
2458561.02974 18.988 0.029    495.034     23.110 0 2
2458562.04064 19.007 0.061    480.195     47.684 0 2
2458568.88914 19.252 0.074    309.254     46.066 0 2
2458568.90979 19.147 0.046    378.217     31.782 0 2
2458568.94889 19.150 0.049    375.765     33.180 0 2
2458569.90852 19.199 0.070    343.402     45.456 0 2
2458569.95278 19.646 1.073    104.193    464.213 0 2
2458572.89847 19.084 0.042    422.426     30.372 0 2
2458572.99606 19.129 0.035    390.317     24.300 0 2
2458572.99697 19.022 0.032    468.532     24.511 0 1
2458573.01146 19.030 0.031    462.538     23.552 0 2
2458573.88854 19.113 0.038    401.512     27.024 0 2
2458574.86543 19.170 0.043    362.500     28.635 0 2
2458574.88419 19.149 0.036    376.478     24.746 0 2
2458574.91055 19.171 0.039    361.493     25.877 0 2
2458575.85038 19.046 0.044    450.192     33.305 0 2
2458575.99298 19.035 0.059    459.019     44.550 0 2
2458575.99389 18.915 0.206    555.361    174.704 0 1
2458576.00961 18.962 0.074    515.858     59.672 0 2
2458580.91432 19.310 0.037    274.143     21.861 0 2
2458580.92959 19.258 0.043    305.528     26.650 0 2
2458580.93049 19.360 0.044    245.456     24.669 0 1
2458580.95493 19.243 0.069    315.276     43.152 0 2
2458581.98108 19.365 0.049    242.789     27.566 0 2
2458581.98740 19.351 0.067    250.384     37.770 0 2
2458582.84106 19.223 0.034    327.766     21.472 0 2
2458582.86582 19.170 0.040    362.479     26.527 0 2
2458582.89010 19.283 0.037    290.215     22.414 0 2
2458583.91452 19.227 0.039    325.216     25.005 0 1
2458583.91543 19.307 0.044    275.897     25.721 0 2
2458584.96871 19.086 0.032    420.983     23.382 0 2
2458584.99922 19.031 0.033    461.737     25.137 0 2
2458586.91656 19.277 0.037    293.789     22.193 0 2
2458586.93149 19.238 0.035    318.148     21.848 0 2
2458586.93330 19.135 0.031    385.856     21.359 0 1
2458586.94951 19.196 0.031    344.993     20.609 0 2
2458587.94914 19.136 0.044    385.603     30.298 0 2
2458587.97756 19.165 0.079    365.644     53.248 0 2
2458587.98961 19.151 0.084    374.900     57.362 0 2
2458588.82047 19.162 0.083    367.970     55.919 0 2
2458588.97081 19.118 0.036    398.309     25.218 0 2
2458588.98962 19.083 0.041    422.946     29.895 0 2
2458589.90643 19.041 0.149    454.155    112.596 0 2
2458589.90734 18.867 0.120    596.946    106.385 0 1
2458591.72835 18.853 0.117    609.514    105.219 0 2
2458591.73589 18.753 0.098    703.302     96.157 0 2
2458591.76401 18.562 0.066    908.210     77.757 0 2
2458592.94902 18.598 0.060    867.621     68.396 0 2
2458592.97350 18.607 0.058    857.407     65.073 0 2
2458592.99348 18.616 0.065    846.992     72.026 0 2
2458592.99438 18.607 0.052    857.242     58.935 0 1
2458594.77222 18.846 0.076    615.223     68.715 0 2
2458594.78380 18.834 0.087    626.752     79.913 0 2
2458596.95446 18.560 0.035    910.655     41.575 0 2
2458596.95536 18.557 0.033    914.111     38.635 0 1
2458596.97396 18.642 0.039    818.507     42.313 0 2
2458596.99048 18.608 0.036    855.708     40.549 0 2
2458597.80578 18.870 0.034    594.116     29.806 0 2
2458597.97402 18.866 0.039    597.525     34.348 0 2
2458598.78364 19.017 0.027    472.807     21.189 0 2
2458607.91165 19.468 0.036    187.601     18.285 0 2
2458607.93667 19.436 0.036    204.363     18.632 0 2
2458608.82665 19.416 0.046    214.740     24.358 0 2
2458608.82853 19.301 0.041    279.550     24.329 0 1
2458608.91963 19.342 0.063    255.656     35.852 0 2
2458608.93884 19.344 0.044    254.351     25.135 0 2
2458612.89184 19.380 0.032    234.529     17.573 0 2
2458612.90758 19.447 0.035    198.237     18.039 0 2
2458616.74261 19.444 0.071    199.918     36.952 0 2
2458616.77269 19.296 0.057    282.790     34.044 0 2
2458616.78459 19.316 0.059    270.799     34.725 0 1
2458616.99254 19.251 0.068    309.804     41.990 0 2
2458617.89303 19.268 0.051    299.368     31.217 0 2
2458617.90730 19.195 0.052    345.776     34.016 0 2
2458617.93251 19.267 0.036    300.049     22.269 0 2
2458618.92875 19.494 0.168    174.742     83.571 0 2
2458619.76867 19.453 0.131    195.568     67.653 0 2
2458628.95787 19.198 0.058    343.869     38.210 0 2
2458632.85472 19.323 0.040    266.716     23.306 0 1
2458635.93162 19.499 0.037    171.999     18.213 0 1
2458637.74941 19.467 0.039    187.941     19.925 0 2
2458637.76297 19.368 0.034    241.019     18.834 0 2
2458637.94908 19.431 0.038    206.948     20.274 0 2
2458638.83463 19.358 0.034    246.811     19.280 0 2
2458638.84038 19.374 0.033    237.819     18.323 0 1
2458638.84128 19.401 0.036    222.822     19.302 0 2
2458638.86518 19.435 0.038    204.648     20.077 0 2
2458639.74997 19.355 0.036    248.583     20.154 0 2
2458639.76799 19.327 0.034    264.179     19.697 0 2
2458639.92887 19.344 0.034    254.518     19.469 0 2
2458640.83013 19.406 0.036    219.921     19.192 0 2
2458640.84842 19.306 0.038    276.405     22.454 0 2
2458640.86738 19.383 0.035    232.620     19.480 0 2
2458641.70728 19.394 0.037    226.576     20.055 0 2
2458641.72391 19.557 0.086    144.299     40.545 0 2
2458641.74306 19.403 0.033    221.832     17.944 0 2
2458641.74447 19.469 0.047    187.214     23.740 0 1
2458642.81036 19.448 0.035    198.007     18.007 0 2
2458642.89578 19.504 0.037    169.775     18.035 0 2
2458642.91299 19.542 0.036    151.387     17.286 0 2
2458643.70455 19.530 0.053    157.172     25.643 0 2
2458643.82746 19.598 0.046    125.340     20.760 0 2
2458643.84747 19.580 0.043    133.680     19.933 0 2
2458644.69885 19.561 0.063    142.116     29.412 0 1
2458644.69975 19.690 0.075     85.184     31.042 0 2
2458644.72767 19.433 0.057    205.860     30.018 0 2
2458645.71759 19.540 0.071    152.332     33.898 0 2
2458645.74394 19.708 0.080     78.102     32.878 0 2
2458645.91469 19.919 0.124     -0.238     41.766 0 2
2458646.70361 19.570 0.103    138.181     47.657 0 2
2458646.82763 19.743 0.129     64.074     51.177 0 2
2458646.91776 19.583 0.048    132.114     21.797 0 2
2458647.72769 19.562 0.081    142.019     37.911 0 2
2458647.72859 19.448 0.079    197.988     41.005 0 1
2458647.85116 19.511 0.081    166.159     39.766 0 2
2458648.83222 19.910 0.131      2.577     44.363 0 2
2458648.84972 19.431 0.095    206.679     49.915 0 2
2458648.87028 19.800 0.130     41.929     48.651 0 2
2458649.70396 19.608 0.121    120.976     54.193 0 2
2458649.85290 19.419 0.100    213.241     53.299 0 2
2458649.89555 19.460 0.104    191.977     53.604 0 2
2458650.70809 19.693 0.132     84.322     54.850 0 2
2458650.72332 19.729 0.145     69.517     58.220 0 2
2458650.72422 19.626 0.127    112.801     55.846 0 1
