# Instrumental magnitude: -8.913 mag
# DoPHOT object type: 2
2458198.86520 17.362 0.009      0.356     29.987 0 1
2458217.85392 17.387 0.012    -84.398     39.952 0 1
2458218.83201 17.366 0.010    -13.496     35.398 0 2
2458219.82162 17.352 0.024     35.068     82.502 0 2
2458224.80994 17.401 0.021   -128.122     68.753 0 1
2458224.83024 17.391 0.021    -98.419     69.542 0 1
2458230.75823 17.360 0.011      7.941     37.433 0 1
2458231.76523 17.379 0.011    -56.000     35.434 0 2
2458233.71357 17.368 0.015    -19.579     50.829 0 1
2458243.77941 17.351 0.010     35.807     34.021 0 1
2458246.73716 17.379 0.012    -56.097     40.952 0 1
2458256.74661 17.380 0.011    -60.959     37.659 0 1
2458256.78123 17.373 0.010    -38.495     33.058 0 2
2458279.67299 17.344 0.012     60.266     40.348 0 1
2458283.71381 17.366 0.009    -13.325     30.088 0 1
2458286.78192 17.348 0.010     49.164     34.947 0 1
2458289.71819 17.338 0.015     82.003     53.194 0 1
2458293.73730 17.361 0.021      4.763     69.750 0 1
2458296.73645 17.323 0.019    136.072     65.877 0 1
2458305.68014 17.358 0.014     12.292     48.397 0 1
2458450.03634 17.355 0.019     24.043     63.865 0 1
2458450.04366 17.375 0.020    -43.440     68.497 0 2
2458450.04864 17.307 0.019    190.726     68.299 0 2
2458450.05363 17.340 0.019     73.890     66.886 0 2
2458450.05861 17.375 0.023    -44.311     75.990 0 2
2458451.04483 17.369 0.016    -24.651     54.846 0 2
2458451.04961 17.349 0.017     42.595     57.103 0 2
2458451.05438 17.370 0.018    -27.433     59.232 0 2
2458451.05916 17.363 0.022     -3.064     74.069 0 2
2458475.98913 17.395 0.023   -111.465     74.758 0 1
2458477.01004 17.321 0.016    141.094     56.742 0 1
2458488.02878 17.342 0.010     67.942     33.084 0 1
2458503.04378 17.348 0.017     47.118     56.612 0 1
2458524.96551 17.357 0.010     16.779     32.481 0 1
2458539.87986 17.362 0.013      0.266     42.907 0 1
2458543.88035 17.396 0.012   -113.250     40.043 0 1
2458561.86175 17.375 0.023    -42.636     75.856 0 1
2458573.79824 17.372 0.012    -32.774     40.899 0 1
2458584.80051 17.361 0.011      2.518     37.866 0 1
2458593.82101 17.339 0.024     78.203     81.810 0 1
2458596.79917 17.367 0.012    -16.808     40.852 0 1
2458606.73670 17.358 0.010     13.950     34.332 0 1
2458617.75837 17.381 0.014    -63.299     45.328 0 1
2458634.75751 17.379 0.010    -55.842     33.512 0 1
2458637.69442 17.356 0.009     19.111     29.930 0 1
2458640.73691 17.366 0.009    -14.996     31.087 0 1
2458643.73829 17.387 0.012    -82.369     40.187 0 1
2458648.69364 17.313 0.024    168.255     85.991 0 1
2458651.73482 17.350 0.021     40.385     72.586 0 1
2458654.67473 17.376 0.015    -48.458     48.500 0 1
2458658.67722 17.358 0.010     13.100     34.525 0 1
2458667.71601 17.360 0.010      5.993     34.093 0 1
2458672.69240 17.360 0.013      6.251     44.401 0 1
2458676.69157 17.378 0.020    -52.730     65.241 0 1
2458679.69103 17.351 0.021     36.915     71.501 0 1
2458812.05347 17.369 0.024    -22.344     80.936 0 2
2458812.05834 17.367 0.029    -16.252     97.115 0 2
2458854.07952 17.379 0.018    -58.130     59.777 0 1
2458877.04653 17.354 0.010     26.998     33.423 0 1
2458884.04523 17.364 0.013     -7.315     43.316 0 1
2458887.04292 17.376 0.013    -45.595     41.782 0 1
2458895.00538 17.369 0.012    -23.548     39.057 0 1
2458898.98160 17.352 0.008     33.074     28.642 0 1
2458901.92246 17.360 0.009      5.328     28.882 0 1
2458904.98263 17.369 0.011    -23.968     35.465 0 1
2458908.98251 17.366 0.009    -12.425     30.146 0 1
2458914.90743 17.374 0.012    -41.360     39.342 0 1
2458937.92950 17.354 0.011     26.850     37.429 0 1
2458940.90898 17.375 0.015    -42.441     51.340 0 1
2458941.88131 17.384 0.012    -72.239     40.580 0 1
2458955.78454 17.375 0.011    -43.713     37.105 0 1
2458972.69875 17.370 0.017    -27.029     56.203 0 1
2458976.75857 17.378 0.024    -52.470     80.729 0 1
2458980.75659 17.360 0.007      5.733     24.446 0 1
2458986.75930 17.384 0.009    -73.377     29.170 0 1
2458992.73669 17.355 0.008     23.431     27.784 0 1
2458998.72902 17.374 0.011    -39.071     37.236 0 1
2459009.67395 17.347 0.014     50.712     46.479 0 1
2459017.73712 17.374 0.009    -39.968     29.360 0 1
2459020.73798 17.378 0.009    -55.199     31.019 0 1
2459033.67361 17.380 0.019    -61.710     64.085 0 1
2459037.68916 17.370 0.013    -26.440     44.653 0 1
2459039.71211 17.352 0.010     35.029     33.664 0 1
2459174.05346 17.428 0.036   -217.995    114.799 0 2
2459178.04094 17.370 0.016    -28.490     53.238 0 2
2459178.04562 17.394 0.015   -106.452     48.403 0 2
2459178.05226 17.377 0.019    -52.057     62.231 0 2
2459182.04379 17.388 0.016    -85.580     53.626 0 2
2459182.04847 17.391 0.017    -97.268     54.482 0 2
2459182.05316 17.359 0.017     10.759     57.646 0 2
2459182.05784 17.365 0.019    -10.460     64.050 0 2
2459184.04875 17.344 0.029     60.692     99.101 0 2
2459184.05343 17.406 0.026   -147.444     84.051 0 2
2459184.05810 17.417 0.026   -180.125     82.823 0 2
2459184.06278 17.362 0.027     -0.572     92.585 0 2
2459185.04350 17.374 0.023    -41.572     76.106 0 1
2459185.04819 17.358 0.023     12.981     77.842 0 1
2459185.05287 17.367 0.022    -17.420     73.794 0 1
2459185.05755 17.392 0.024    -98.911     79.918 0 1
2459185.06224 17.408 0.028   -153.443     90.707 0 1
2459186.04722 17.366 0.019    -13.735     62.415 0 1
2459186.05192 17.350 0.019     40.654     66.281 0 1
2459186.05661 17.401 0.021   -130.905     68.221 0 1
2459186.06132 17.344 0.026     60.625     87.734 0 1
2459201.04043 17.359 0.020     10.282     68.213 0 1
2459205.02001 17.354 0.010     28.854     34.086 0 1
2459217.00673 17.349 0.020     45.182     68.644 0 1
2459218.99774 17.360 0.014      6.743     46.798 0 1
2459232.00173 17.362 0.008     -0.343     28.550 0 1
2459251.98235 17.355 0.011     24.823     37.125 0 1
2459253.98950 17.374 0.008    -40.431     27.997 0 1
2459255.92388 17.362 0.008     -0.727     28.078 0 1
2459262.87794 17.368 0.010    -19.317     32.731 0 1
2459265.01664 17.366 0.008    -12.400     28.301 0 1
