# Instrumental magnitude: -7.476 mag
# DoPHOT object type: 2
2458203.88113 18.795 0.042     50.320     39.319 0 1
2458206.87153 18.778 0.057     66.582     54.657 0 1
2458206.88467 18.867 0.066    -16.194     58.612 0 1
2458233.80093 18.889 0.053    -35.256     46.003 0 1
2458236.86178 19.043 0.149   -160.131    112.515 0 1
2458237.00726 18.843 0.121      5.435    109.247 0 1
2458244.77888 18.810 0.036     35.936     33.519 0 1
2458247.82113 18.822 0.025     24.928     23.315 0 1
2458262.78000 18.934 0.058    -74.028     48.350 0 1
2458267.71889 19.118 0.168   -214.984    118.301 0 1
2458270.79637 18.801 0.060     44.593     56.799 0 1
2458273.75815 18.856 0.025     -5.856     22.822 0 1
2458279.80021 18.856 0.026     -5.974     23.417 0 1
2458282.75641 18.842 0.028      6.405     25.275 0 1
2458295.69471 18.785 0.067     59.702     64.440 0 1
2458298.69409 18.873 0.062    -21.717     54.486 0 1
2458304.69578 18.911 0.026    -54.669     22.280 0 1
2458332.67532 18.859 0.031     -8.685     28.047 0 1
2458336.67198 18.852 0.030     -3.091     27.193 0 1
2458493.03114 18.820 0.032     26.719     29.186 0 1
2458527.04513 18.890 0.051    -35.961     44.242 0 1
2458540.94435 18.777 0.037     66.952     35.373 0 1
2458544.00717 18.839 0.063      9.189     57.337 0 1
2458568.88239 18.783 0.072     60.958     68.848 0 1
2458584.95135 18.830 0.029     17.199     26.371 0 1
2458587.86234 18.889 0.086    -35.169     75.079 0 1
2458591.75755 18.617 0.109    233.220    121.558 0 1
2458597.96669 18.836 0.051     11.704     46.067 0 1
2458616.77834 18.868 0.046    -17.210     40.817 0 1
2458619.77782 19.111 0.152   -209.678    107.684 0 1
2458633.75712 18.817 0.028     29.431     25.522 0 1
2458636.77953 18.825 0.022     21.512     20.418 0 1
2458642.80276 18.762 0.021     81.162     20.919 0 1
2458645.73712 18.798 0.050     47.349     47.275 0 1
2458650.69608 18.106 0.095    960.089    169.871 0 1
2458653.77798 18.825 0.068     22.052     63.012 0 1
2458657.69426 18.712 0.028    131.414     28.780 0 1
2458660.69343 18.814 0.026     31.739     23.916 0 1
2458665.69490 18.771 0.025     72.854     24.353 0 1
2458674.70805 18.695 0.052    149.038     54.415 0 1
2458683.69369 18.815 0.035     31.204     32.899 0 1
2458690.69741 18.842 0.031      5.881     28.538 0 1
2458716.64916 18.865 0.039    -14.307     34.179 0 1
2458720.64990 18.831 0.041     16.128     37.134 0 1
2458723.65129 18.786 0.042     58.782     40.193 0 1
2458726.66400 18.862 0.048    -11.842     43.115 0 1
2458853.02165 18.858 0.038     -7.686     33.976 0 1
2458874.04738 18.887 0.028    -33.946     24.594 0 1
2458877.02344 18.791 0.025     54.138     24.204 0 1
2458893.04631 18.844 0.063      4.704     56.947 0 1
2458896.04108 18.789 0.041     55.618     38.701 0 1
2458905.04822 18.818 0.032     28.579     29.238 0 1
2458914.96410 18.734 0.070    109.093     69.829 0 1
2458943.91239 18.821 0.050     25.566     46.371 0 1
2458954.90314 18.848 0.033      0.739     29.641 0 1
2458963.81204 18.732 0.027    111.785     26.965 0 1
2458963.88092 18.753 0.025     90.786     24.948 0 1
2458969.88591 18.800 0.091     44.767     85.890 0 1
2458973.73788 18.765 0.076     79.054     74.321 0 1
2458978.88473 18.784 0.139     60.768    133.345 0 1
2458986.88719 18.808 0.025     37.523     23.146 0 1
2458992.82181 18.816 0.022     30.505     20.846 0 1
2458995.80001 18.867 0.026    -16.125     23.040 0 1
2458998.85970 18.801 0.024     43.949     22.642 0 1
2459001.88017 18.872 0.058    -20.686     51.085 0 1
2459012.79929 18.807 0.024     38.610     22.728 0 1
2459016.70362 18.853 0.024     -3.656     21.223 0 1
2459019.75839 18.858 0.025     -7.707     22.412 0 1
2459022.70523 18.833 0.024     14.369     22.124 0 1
2459025.73409 18.807 0.026     38.389     24.370 0 1
2459028.70651 18.913 0.045    -55.647     38.359 0 1
2459032.69656 18.922 0.085    -63.934     71.710 0 1
2459035.70842 18.819 0.076     27.817     70.736 0 1
2459038.75797 18.850 0.045     -0.927     40.864 0 1
2459041.69334 18.827 0.027     19.945     24.396 0 1
2459217.04516 18.695 0.145    148.812    150.701 0 1
2459229.01771 18.824 0.027     22.958     25.160 0 1
2459232.04744 18.816 0.030     30.243     27.843 0 1
2459248.99994 18.814 0.054     32.491     50.682 0 1
2459256.03059 18.864 0.023    -13.418     20.501 0 1
2459269.96452 18.894 0.049    -39.741     42.202 0 1
2459279.01024 18.708 0.043    135.744     43.885 0 1
2459290.92432 18.797 0.024     48.224     22.547 0 1
2459292.94357 18.889 0.030    -35.373     26.206 0 1
2459295.83769 18.793 0.056     51.968     52.972 0 1
2459305.90612 18.755 0.067     88.795     65.528 0 1
2459307.92613 18.757 0.033     86.559     32.519 0 1
2459309.84420 18.848 0.028      0.655     24.989 0 1
2459313.96875 18.781 0.041     63.106     39.092 0 1
2459315.83699 18.794 0.041     50.715     39.268 0 1
2459317.79702 18.854 0.023     -4.104     21.027 0 1
2459320.86779 18.766 0.026     77.421     24.848 0 1
2459322.84218 18.783 0.028     61.362     26.620 0 1
2459324.86633 18.846 0.033      2.306     29.893 0 1
2459328.84100 18.857 0.075     -6.840     66.971 0 1
2459334.74240 18.869 0.032    -18.178     28.166 0 1
2459336.90598 18.773 0.039     71.031     37.586 0 1
2459339.88154 18.842 0.024      6.760     21.984 0 1
2459341.82102 18.795 0.023     50.059     21.463 0 1
2459343.78303 18.862 0.026    -11.475     22.972 0 1
2459345.86436 18.812 0.027     33.790     25.382 0 1
2459349.86894 18.852 0.023     -2.912     20.248 0 1
2459353.85974 18.800 0.028     44.844     26.654 0 1
2459356.80204 18.856 0.066     -6.663     59.072 0 1
2459361.80142 18.680 0.064    164.745     67.587 0 1
2459363.78057 18.833 0.040     14.836     36.751 0 1
2459365.80071 18.830 0.025     17.040     22.968 0 1
2459367.77891 18.866 0.029    -15.205     26.100 0 1
2459369.73855 18.866 0.026    -15.509     23.369 0 1
2459379.80285 18.788 0.032     56.224     30.577 0 1
2459385.77901 18.789 0.074     55.428     69.985 0 1
2459392.71580 18.782 0.028     62.494     26.495 0 1
2459394.69542 18.756 0.029     87.486     28.365 0 1
2459396.73587 18.815 0.026     30.922     24.517 0 1
2459399.73561 18.846 0.031      2.477     28.338 0 1
2459401.73549 18.838 0.034     10.275     31.239 0 1
2459405.73050 18.825 0.034     22.022     31.704 0 1
2459407.75297 18.838 0.039      9.588     35.193 0 1
2459409.73187 18.878 0.039    -25.991     33.818 0 1
2459411.69384 18.772 0.048     72.106     46.407 0 1
2459419.72933 18.656 0.116    189.755    124.596 0 1
2459423.71068 18.755 0.033     88.681     32.839 0 1
2459425.74945 18.772 0.042     71.921     40.628 0 1
2459430.70921 18.763 0.034     80.148     32.844 0 1
2459435.69302 18.925 0.036    -66.431     29.933 0 1
2459438.69288 18.770 0.042     73.367     40.351 0 1
2459443.66997 18.749 0.117     94.728    115.592 0 1
2459447.68510 18.894 0.146    -39.514    126.645 0 1
2459450.70814 18.798 0.197     47.363    185.761 0 1
2459600.96509 18.697 0.070    147.461     72.866 0 1
2459675.88331 18.788 0.027     56.680     25.818 0 1
2459679.78177 18.774 0.050     69.840     48.226 0 1
2459683.81768 18.878 0.070    -25.955     61.432 0 1
2459695.86295 18.806 0.038     39.345     35.522 0 1
2459700.84350 18.916 0.035    -58.588     29.530 0 1
2459702.82216 18.848 0.027      1.306     24.393 0 1
2459712.79513 18.777 0.071     67.338     68.241 0 1
2459722.83907 18.861 0.028    -10.627     24.877 0 1
2459722.84346 18.777 0.026     67.417     24.962 0 1
2459724.84536 18.813 0.028     33.282     26.135 0 1
2459726.79958 18.848 0.025      0.797     22.546 0 1
2459732.77914 18.878 0.027    -25.941     23.858 0 1
2459734.80190 18.833 0.032     14.228     29.704 0 1
2459736.77970 18.809 0.032     36.757     29.514 0 1
2459738.73426 18.824 0.042     23.070     39.046 0 1
2459743.86341 18.688 0.119    156.465    124.617 0 1
2459747.77995 18.815 0.035     31.231     32.568 0 1
2459749.77915 18.883 0.035    -30.584     30.274 0 1
2459755.75967 18.853 0.029     -3.771     26.300 0 1
2459761.75713 18.849 0.028     -0.065     25.388 0 1
2459763.69416 18.781 0.029     63.361     28.270 0 1
2459768.75572 18.941 0.067    -79.787     55.334 0 1
2459768.81893 18.978 0.071   -109.953     57.066 0 1
2459771.78192 18.808 0.076     37.986     70.792 0 1
2459782.71029 18.882 0.037    -29.592     32.265 0 1
2459791.73510 18.779 0.056     65.533     53.564 0 1
2459794.73083 18.832 0.049     15.422     44.700 0 1
2459806.66849 18.872 0.040    -20.386     35.152 0 1
2459810.70503 18.847 0.058      1.816     52.063 0 1
2459970.00669 18.876 0.037    -24.438     32.136 0 1
2459978.04158 18.812 0.037     34.090     34.472 0 1
2459993.98019 18.841 0.038      6.793     34.155 0 1
2459996.98211 18.840 0.033      8.257     29.926 0 1
2460016.94582 18.808 0.074     37.955     69.032 0 1
2460032.83568 18.798 0.049     46.641     46.320 0 1
2460043.88948 18.842 0.082      6.106     74.094 0 1
2460045.84770 18.777 0.036     66.787     34.574 0 1
2460055.83409 18.827 0.028     19.755     25.834 0 1
2460057.87605 18.866 0.037    -15.459     32.562 0 1
2460061.87327 18.807 0.031     38.780     29.143 0 1
2460063.94374 18.823 0.030     24.054     28.152 0 1
