# Instrumental magnitude: -6.425 mag
# DoPHOT object type: 1
2458740.85937 19.424 0.223    178.412    113.063 0 1
2458747.76097 19.758 0.086     32.988     32.146 0 1
2458750.75862 19.645 0.094     77.278     39.063 0 1
2458754.71048 19.742 0.071     38.889     26.956 0 1
2458766.61946 19.619 0.192     87.939     81.263 0 1
2458769.62573 19.843 0.210      2.482     72.432 0 1
2458774.71027 19.676 0.139     64.632     55.976 0 1
2458777.59836 19.693 0.085     57.624     33.604 0 1
2458785.58644 19.868 0.121     -6.140     40.720 0 1
2458797.58587 19.689 0.126     59.201     50.180 0 1
2458801.57363 19.969 0.138    -38.659     42.184 0 1
2458846.57081 22.777 6.320   -346.472    145.900 0 2
2458846.57565 20.265 0.373   -118.083     86.966 0 2
2458846.58049 19.506 0.155    138.338     73.015 0 2
2458846.58532 19.956 0.211    -34.439     65.364 0 2
2458996.96699 19.933 0.072    -27.396     22.878 0 1
2459002.96613 19.994 0.090    -46.018     26.922 0 1
2459013.85995 20.187 0.110    -99.040     27.577 0 1
2459016.96433 20.109 0.082    -78.730     22.066 0 1
2459019.89284 20.067 0.074    -67.193     20.870 0 1
2459022.96460 19.998 0.064    -47.479     19.104 0 1
2459025.88108 20.204 0.115   -103.346     28.491 0 1
2459028.98592 20.240 0.127   -112.204     30.365 0 1
2459031.86236 20.191 0.164   -100.139     41.031 0 1
2459034.88158 19.962 0.177    -36.562     54.623 0 1
2459038.87983 19.969 0.160    -38.552     49.066 0 1
2459044.88555 20.180 0.094    -97.393     23.700 0 1
2459047.90579 19.948 0.070    -32.075     22.020 0 1
2459050.96147 20.033 0.089    -57.547     25.643 0 1
2459056.86202 20.224 0.107   -108.328     26.025 0 1
2459061.86564 20.042 0.132    -60.270     37.849 0 1
2459063.84274 20.222 0.297   -107.883     72.111 0 1
2459073.80179 20.162 0.086    -92.731     21.958 0 1
2459079.80045 20.052 0.081    -62.934     23.010 0 1
2459082.77747 20.238 0.135   -111.687     32.238 0 1
2459086.83409 20.138 0.094    -86.488     24.619 0 1
2459095.86684 20.013 0.327    -51.731     96.388 0 1
2459098.80540 20.320 0.201   -130.548     44.594 0 1
2459111.71595 19.922 0.097    -23.920     31.011 0 1
2459114.78423 19.859 0.102     -3.111     34.506 0 1
2459123.77951 20.286 0.495   -122.916    113.343 0 1
2459125.77313 19.897 0.169    -15.756     55.408 0 1
2459130.71186 19.975 0.081    -40.297     24.624 0 1
2459135.65753 19.854 0.081     -1.203     27.463 0 1
2459137.70617 19.806 0.094     15.257     33.487 0 1
2459139.75155 19.965 0.129    -37.236     39.606 0 1
2459141.64807 19.905 0.087    -18.223     28.263 0 1
2459143.63686 19.861 0.067     -3.620     22.600 0 1
2459145.62673 19.796 0.085     18.935     30.565 0 1
2459150.69682 19.740 0.184     39.642     69.815 0 1
2459151.61096 19.660 0.117     70.948     47.520 0 1
2459153.58805 19.885 0.132    -11.924     43.567 0 1
2459155.60689 19.628 0.095     84.250     40.041 0 1
2459167.60838 19.510 0.076    136.454     35.479 0 1
2459171.58735 19.688 0.074     59.709     29.361 0 1
2459173.58376 19.473 0.073    154.393     35.170 0 1
2459177.56780 19.599 0.175     96.517     75.605 0 1
2459179.62117 19.657 0.106     72.433     43.147 0 1
2459184.59106 19.501 0.114    140.901     53.769 0 1
2459188.59199 19.539 0.091    123.303     41.335 0 1
2459190.61278 19.707 0.110     52.266     43.109 0 1
2459198.57251 19.577 0.150    106.081     65.851 0 2
2459198.57724 19.555 0.130    116.116     58.225 0 2
2459198.58195 19.695 0.133     57.041     52.313 0 2
2459198.58668 19.642 0.127     78.455     52.512 0 2
2459200.57585 19.499 0.117    141.633     55.456 0 2
2459200.58055 19.369 0.107    207.354     56.836 0 2
2459200.58525 19.769 0.135     28.734     49.748 0 2
2459200.58995 19.378 0.140    202.511     74.194 0 2
2459202.59006 19.473 0.115    154.427     55.604 0 2
2459203.58095 19.529 0.128    127.810     59.025 0 2
2459204.57901 19.698 0.176     55.652     69.372 0 2
2459205.56913 19.804 0.236     16.237     84.445 0 2
2459205.57161 19.773 0.180     27.289     66.077 0 2
2459205.57408 19.499 0.141    141.660     66.838 0 2
2459205.57656 19.584 0.132    103.229     57.926 0 2
2459205.57903 19.526 0.111    129.327     51.177 0 2
2459325.98106 19.575 0.076    107.080     33.672 0 1
2459329.94482 19.328 0.129    229.601     71.302 0 1
2459337.96648 19.671 0.169     66.720     68.408 0 1
2459339.97860 19.443 0.060    168.978     30.101 0 1
2459342.94773 19.435 0.049    173.062     24.484 0 1
2459345.97581 19.367 0.052    208.075     27.833 0 1
2459348.92405 19.445 0.052    167.822     25.639 0 1
2459352.92817 19.470 0.058    155.505     28.080 0 1
2459357.96563 19.476 0.056    152.887     27.196 0 1
2459361.92377 19.498 0.127    142.113     60.077 0 1
2459363.90547 19.596 0.126     98.102     54.444 0 1
2459366.91500 19.517 0.087    133.475     40.331 0 1
2459371.96211 19.397 0.041    192.232     21.419 0 1
2459376.94469 19.429 0.057    175.769     28.871 0 1
2459378.90566 19.460 0.048    160.399     23.711 0 1
2459382.94640 19.460 0.051    160.488     25.042 0 1
2459387.92495 19.521 0.087    131.726     40.114 0 1
2459391.82512 19.521 0.205    131.620     95.004 0 1
2459393.90388 19.420 0.113    180.698     57.560 0 1
2459397.89354 19.383 0.052    199.819     27.115 0 1
2459400.92613 19.468 0.054    156.788     26.460 0 1
2459402.91681 19.431 0.058    175.122     29.149 0 1
2459404.94006 19.323 0.062    232.162     34.403 0 1
2459406.84569 19.313 0.067    237.596     37.411 0 1
2459410.90400 19.284 0.055    254.271     31.709 0 1
2459412.91689 19.234 0.048    283.799     29.030 0 1
2459415.86566 19.265 0.064    265.062     37.797 0 1
2459422.87260 19.320 0.085    233.571     47.242 0 1
2459424.84001 19.220 0.055    292.286     33.613 0 1
2459428.86265 19.311 0.054    238.987     30.505 0 1
2459430.76448 19.286 0.049    253.028     28.136 0 1
2459438.82539 19.296 0.056    247.341     31.891 0 1
2459440.80292 19.185 0.048    313.784     30.033 0 1
2459442.74757 19.262 0.065    267.082     38.157 0 1
2459442.86161 19.304 0.049    242.801     27.448 0 3
2459442.86209 19.234 0.050    283.564     30.277 0 3
2459442.86256 19.403 0.056    189.350     28.714 0 3
2459442.86302 19.246 0.053    276.556     31.606 0 3
2459442.86350 19.274 0.051    259.870     29.476 0 3
2459442.86397 19.223 0.051    290.111     30.938 0 3
2459442.86444 19.393 0.056    194.700     29.128 0 3
2459442.86491 19.309 0.053    239.965     29.912 0 3
2459442.86539 19.270 0.052    262.544     30.304 0 3
2459442.86586 19.264 0.050    266.041     29.127 0 3
2459442.86632 19.241 0.051    279.219     30.522 0 3
2459442.86680 19.294 0.053    248.483     30.091 0 3
2459442.86727 19.287 0.053    252.532     30.537 0 3
2459442.86773 19.317 0.051    235.309     28.759 0 3
2459442.86821 19.248 0.050    275.525     29.950 0 3
2459442.86868 19.174 0.049    321.182     30.946 0 3
2459442.86915 19.351 0.055    217.034     29.768 0 3
2459442.86962 19.277 0.052    258.252     29.980 0 3
2459442.87010 19.294 0.057    248.400     32.515 0 3
2459442.87056 19.349 0.055    217.706     29.885 0 3
2459442.87103 19.391 0.057    195.495     29.731 0 3
2459442.87151 19.218 0.050    293.565     30.406 0 3
2459442.87197 19.280 0.053    256.771     30.937 0 3
2459442.87245 19.268 0.055    263.771     32.036 0 3
2459442.87292 19.366 0.062    208.607     33.018 0 3
2459442.87338 19.167 0.052    325.337     33.501 0 3
2459442.87386 19.240 0.055    280.130     32.755 0 3
2459442.87433 19.332 0.062    227.091     34.050 0 3
2459442.87481 19.415 0.071    182.926     36.120 0 3
2459442.87527 19.262 0.059    266.958     34.963 0 3
2459442.87574 19.296 0.064    247.170     36.461 0 3
2459442.87622 19.298 0.063    246.377     35.803 0 3
2459442.87668 19.222 0.065    290.791     39.594 0 3
2459442.87716 19.372 0.069    205.303     36.626 0 3
2459442.87763 19.310 0.064    239.664     35.768 0 3
2459442.87809 19.238 0.060    281.288     36.084 0 3
2459442.87857 19.325 0.066    230.946     36.349 0 3
2459442.87904 19.387 0.068    197.556     35.754 0 3
2459442.87951 19.329 0.063    228.844     34.694 0 3
2459442.87998 19.339 0.079    223.281     43.097 0 3
2459442.88045 19.286 0.072    252.861     41.369 0 3
2459442.88092 19.243 0.063    278.370     37.415 0 3
2459442.88139 19.295 0.063    247.991     35.826 0 3
2459442.88185 19.362 0.069    210.759     37.250 0 3
2459442.88233 19.230 0.057    285.915     34.422 0 3
2459442.88280 19.250 0.060    274.384     35.627 0 3
2459442.88327 19.352 0.065    216.317     35.311 0 3
2459442.88374 19.282 0.061    255.571     35.398 0 3
2459442.88421 19.233 0.059    284.264     35.866 0 3
2459442.88468 19.246 0.056    276.367     33.357 0 3
2459442.88515 19.222 0.058    291.051     35.424 0 3
2459442.88562 19.245 0.057    276.998     33.835 0 3
2459442.88609 19.259 0.056    268.894     33.016 0 3
2459442.88657 19.384 0.068    199.297     35.772 0 3
2459442.88703 19.352 0.065    216.049     35.073 0 3
2459442.88750 19.286 0.059    252.919     33.701 0 3
2459442.88798 19.145 0.056    339.990     36.459 0 3
2459442.88844 19.420 0.070    180.447     35.442 0 3
2459442.88892 19.401 0.071    190.509     36.950 0 3
2459442.88939 19.279 0.062    257.275     35.775 0 3
2459442.88986 19.363 0.064    210.340     34.185 0 3
2459442.89034 19.270 0.059    262.439     34.417 0 3
2459442.89080 19.154 0.054    333.549     35.088 0 3
2459442.89128 19.355 0.068    214.664     36.637 0 3
2459442.89175 19.238 0.061    281.026     36.568 0 3
2459442.89221 19.370 0.068    206.752     36.442 0 3
2459442.89269 19.217 0.062    294.058     38.034 0 3
2459442.89316 19.349 0.070    217.878     38.085 0 3
2459442.89363 19.239 0.062    280.397     37.301 0 3
2459442.89410 19.339 0.068    223.409     37.064 0 3
2459442.89457 19.360 0.066    212.111     35.404 0 3
2459442.89505 19.293 0.066    249.192     37.710 0 3
2459442.89551 19.211 0.062    297.689     38.233 0 3
2459442.89599 19.277 0.070    258.004     40.572 0 3
2459442.89645 19.405 0.075    188.081     38.832 0 3
2459442.89692 19.308 0.065    240.292     36.351 0 3
2459442.89740 19.260 0.064    268.089     37.725 0 3
2459442.89786 19.349 0.077    217.751     41.972 0 3
2459442.89834 19.327 0.065    229.747     36.237 0 3
2459442.89881 19.304 0.067    242.658     37.768 0 3
2459442.89927 19.264 0.064    265.723     37.459 0 3
2459442.89975 19.274 0.065    260.211     37.789 0 3
2459442.90022 19.249 0.063    274.583     37.428 0 3
2459442.90069 19.186 0.063    313.450     39.945 0 3
2459442.90116 19.296 0.072    247.353     40.883 0 3
2459442.90164 19.282 0.068    255.369     39.100 0 3
2459442.90211 19.275 0.073    259.407     42.307 0 3
2459442.90257 19.287 0.067    252.706     38.500 0 3
2459442.90305 19.172 0.064    322.340     41.193 0 3
2459442.90398 19.396 0.081    192.798     42.159 0 3
2459442.90446 19.348 0.079    218.623     43.081 0 3
2459442.90540 19.237 0.076    281.875     45.909 0 3
2459442.90587 19.195 0.070    307.808     43.487 0 3
2459442.90633 19.381 0.092    200.963     48.379 0 3
2459442.90681 19.285 0.077    253.391     44.268 0 3
2459442.90728 19.298 0.081    246.374     46.277 0 3
2459442.90775 19.177 0.069    318.746     43.606 0 3
2459442.90822 19.310 0.078    239.618     44.095 0 3
2459442.90870 19.403 0.080    189.096     41.342 0 3
2459442.90963 19.163 0.061    328.176     39.508 0 3
2459442.91010 19.408 0.084    186.593     43.163 0 3
2459442.91057 19.454 0.079    163.658     39.054 0 3
2459442.91104 19.330 0.078    228.146     43.039 0 3
2459442.91152 19.134 0.066    347.055     43.436 0 3
2459442.91198 19.205 0.073    301.335     45.167 0 3
2459442.91246 19.455 0.094    162.969     46.321 0 3
2459442.91293 19.337 0.079    224.628     43.572 0 3
2459442.91341 19.235 0.075    283.355     45.371 0 3
2459442.91387 19.249 0.075    274.753     44.781 0 3
2459442.91434 19.226 0.073    288.436     44.359 0 3
2459442.91482 19.398 0.089    191.745     46.310 0 3
2459442.91529 19.275 0.078    259.150     45.309 0 3
2459442.91575 19.278 0.071    257.949     41.213 0 3
2459442.91623 19.320 0.083    233.884     46.112 0 3
2459442.91670 19.264 0.075    266.106     44.163 0 3
2459442.91717 19.183 0.067    315.146     42.433 0 3
2459442.91764 19.222 0.075    291.043     45.804 0 3
2459442.91812 19.457 0.090    161.908     44.381 0 3
2459442.91858 19.307 0.076    241.060     42.854 0 3
2459442.91905 19.277 0.073    257.972     42.573 0 3
2459442.91952 19.188 0.067    312.332     42.342 0 3
2459442.91999 19.167 0.066    325.664     42.674 0 3
2459442.92047 19.271 0.073    261.567     42.349 0 3
2459442.92094 19.290 0.076    250.832     43.849 0 3
2459442.92140 19.296 0.081    247.428     45.916 0 3
2459442.92188 19.360 0.077    211.728     41.366 0 3
2459442.92235 19.326 0.080    230.665     44.535 0 3
2459442.92283 19.182 0.069    315.817     43.563 0 3
2459442.92329 19.372 0.087    205.372     46.351 0 3
2459442.92376 19.200 0.076    304.280     47.264 0 3
2459442.92424 19.390 0.086    196.127     45.169 0 3
2459442.92471 19.400 0.083    191.028     42.991 0 3
2459442.92518 19.327 0.074    230.119     41.040 0 3
2459442.92565 19.202 0.069    303.499     42.966 0 3
2459442.92611 19.265 0.074    265.193     43.478 0 3
2459442.92659 19.280 0.081    256.305     46.846 0 3
2459444.75864 19.108 0.123    364.669     83.148 0 1
2459450.81553 19.116 0.189    358.668    127.316 0 1
2459452.77566 19.371 0.060    205.850     31.869 0 1
2459454.78081 19.337 0.057    224.290     31.263 0 1
2459458.73809 19.340 0.044    222.750     23.840 0 1
2459462.75516 19.362 0.045    211.101     24.340 0 1
2459464.80061 19.366 0.048    208.670     25.748 0 1
2459466.84373 19.625 0.087     85.534     36.527 0 1
2459468.82490 19.260 0.055    267.983     32.418 0 1
2459470.76814 19.310 0.048    239.189     27.027 0 1
2459474.74506 19.261 0.098    267.328     57.906 0 1
2459478.71576 19.374 0.119    204.446     63.341 0 1
2459480.71706 19.304 0.077    242.977     43.811 0 1
2459484.75286 19.353 0.058    215.831     31.400 0 1
2459491.69051 19.336 0.054    224.856     29.520 0 1
2459498.68995 19.527 0.063    128.897     29.231 0 1
2459504.66781 19.420 0.092    180.446     46.937 0 1
2459510.63262 19.085 0.124    379.908     85.731 0 1
2459521.63203 19.439 0.057    170.955     28.529 0 1
2459524.58762 19.307 0.048    241.355     26.975 0 2
2459525.63130 19.435 0.053    173.209     26.356 0 1
2459527.70639 19.407 0.100    187.417     51.372 0 1
2459690.97926 19.083 0.099    381.359     68.516 0 1
2459700.93351 18.956 0.056    475.091     44.028 0 1
2459709.92658 19.075 0.060    387.369     41.987 0 1
2459711.96509 18.935 0.048    491.757     37.963 0 1
2459713.90194 18.774 0.074    629.416     67.769 0 1
2459718.90835 18.919 0.081    503.912     65.678 0 1
2459719.96195 18.865 0.083    549.255     70.780 0 2
2459721.93551 18.947 0.048    482.129     37.616 0 1
2459721.95157 18.858 0.043    554.863     36.834 0 1
2459723.95553 18.959 0.039    472.615     30.318 0 1
2459725.92635 18.942 0.033    485.792     25.714 0 1
2459727.91954 18.881 0.043    535.380     35.732 0 1
2459731.92924 18.972 0.039    462.390     29.599 0 1
2459735.90633 18.951 0.036    478.586     28.087 0 1
2459737.94703 18.951 0.033    478.987     25.533 0 1
2459741.86591 18.899 0.060    520.210     48.970 0 1
2459744.88234 18.816 0.085    591.479     75.460 0 1
2459748.86959 18.998 0.071    443.045     53.451 0 1
2459750.88281 18.921 0.049    502.662     39.269 0 1
2459753.96395 18.955 0.035    475.744     27.020 0 1
2459756.89947 18.977 0.035    458.390     26.434 0 1
2459762.90190 18.955 0.032    475.593     24.980 0 1
2459772.86245 18.862 0.061    551.183     51.477 0 1
2459772.92141 18.828 0.065    581.066     56.922 0 1
2459774.83099 19.206 0.158    301.105     98.104 0 1
2459774.86257 19.056 0.134    400.173     95.129 0 2
2459774.90687 18.963 0.106    469.253     82.102 0 1
2459776.88307 18.925 0.069    499.808     55.258 0 1
2459776.92519 18.980 0.079    456.074     60.123 0 1
2459779.79806 19.023 0.047    424.233     34.620 0 1
2459779.86225 18.920 0.043    503.473     34.297 0 2
2459779.88449 18.979 0.046    457.058     34.870 0 1
2459785.90187 19.032 0.035    417.727     25.652 0 1
2459787.84158 19.038 0.036    413.102     26.307 0 1
2459789.85969 18.975 0.039    460.499     29.985 0 1
2459795.88164 19.089 0.039    377.158     27.054 0 1
2459798.84353 19.027 0.041    421.566     30.231 0 1
2459807.83833 19.034 0.045    416.334     32.502 0 1
2459809.78269 19.097 0.044    371.946     29.893 0 1
2459811.82207 19.077 0.038    385.552     26.378 0 1
2459813.75943 18.962 0.036    470.396     27.659 0 1
2459815.79986 19.062 0.039    396.181     27.607 0 1
2459817.73793 19.042 0.037    410.698     26.467 0 1
2459819.75195 18.921 0.033    502.549     26.556 0 1
2459821.76825 19.018 0.034    428.083     25.179 0 1
2459822.69694 18.966 0.037    467.238     28.880 0 3
2459822.69741 18.940 0.035    487.091     27.985 0 3
2459822.69789 18.956 0.035    474.768     27.175 0 3
2459822.70261 18.977 0.037    458.918     28.145 0 3
2459822.70307 18.948 0.032    481.201     24.925 0 3
2459822.70355 18.954 0.033    476.356     25.712 0 3
2459822.70826 18.944 0.036    484.546     28.020 0 3
2459822.70873 18.959 0.034    472.773     26.476 0 3
2459822.70921 18.923 0.033    501.003     26.500 0 3
2459822.71392 18.972 0.036    462.777     27.516 0 3
2459822.71439 18.961 0.035    471.206     27.255 0 3
2459822.71487 18.941 0.036    486.788     28.135 0 3
2459822.71958 18.909 0.033    512.677     27.019 0 3
2459822.72005 18.999 0.035    442.324     26.248 0 3
2459822.72053 19.003 0.035    439.244     26.475 0 3
2459825.83951 18.987 0.048    451.211     36.677 0 1
2459827.83706 18.955 0.062    475.882     48.261 0 1
2459842.71588 18.943 0.036    484.836     28.295 0 1
2459844.77936 18.979 0.041    456.954     31.414 0 1
2459846.67123 19.009 0.038    434.795     27.980 0 1
2459848.69758 18.981 0.037    455.976     27.954 0 1
2459850.71852 19.032 0.038    417.970     27.491 0 1
2459852.67989 19.127 0.038    351.256     25.193 0 1
2459856.67714 19.112 0.060    361.410     40.169 0 1
2459858.67416 18.890 0.079    528.245     65.779 0 1
2459860.65320 18.885 0.079    532.204     65.904 0 1
2459862.77357 19.203 0.107    302.804     66.319 0 1
2459873.64832 19.109 0.052    363.899     34.939 0 1
2459881.74009 19.059 0.070    398.583     49.407 0 1
2459883.60883 19.056 0.058    400.269     41.206 0 1
2459887.63652 19.236 0.105    282.240     63.385 0 1
2459896.62058 19.018 0.062    428.263     45.539 0 1
2459906.63215 19.147 0.064    338.359     42.080 0 1
2459909.64392 19.236 0.086    282.289     52.056 0 1
2459922.60486 19.209 0.117    298.856     71.963 0 1
2459924.58500 19.114 0.065    360.039     43.994 0 2
2459924.58938 19.142 0.069    341.582     45.481 0 2
2459924.59377 19.245 0.081    276.805     48.241 0 2
2459924.59815 19.123 0.073    354.310     49.032 0 2
2459924.62804 19.026 0.100    422.382     73.312 0 1
2460055.96845 18.976 0.041    459.387     31.653 0 1
2460065.92466 19.094 0.085    373.663     58.048 0 1
2460128.87305 19.318 0.153    234.925     85.677 0 3
2460128.87353 19.392 0.165    194.729     85.917 0 3
2460128.87400 19.453 0.169    163.886     83.556 0 3
2460128.87878 19.405 0.149    188.303     76.903 0 3
2460128.87925 19.166 0.124    325.991     79.425 0 3
2460128.87972 19.352 0.143    216.392     77.454 0 3
2460128.88451 19.124 0.122    353.240     81.469 0 3
2460128.88497 19.407 0.158    187.231     81.104 0 3
2460128.88545 19.482 0.158    149.693     75.903 0 3
2460128.89024 19.641 0.193     78.949     80.019 0 3
2460128.89071 19.327 0.153    230.048     84.911 0 3
2460128.89118 19.466 0.168    157.863     82.102 0 3
2460128.89597 19.247 0.142    275.678     84.464 0 3
2460128.89643 19.095 0.117    372.903     80.162 0 3
2460128.89691 19.558 0.184    114.586     82.360 0 3
2460153.82970 19.367 0.060    208.306     31.850 0 3
2460153.83017 19.417 0.062    182.231     31.523 0 3
2460153.83065 19.317 0.059    235.391     32.835 0 3
2460153.83539 19.383 0.066    199.780     34.502 0 3
2460153.83585 19.432 0.068    174.341     33.979 0 3
2460153.83633 19.412 0.064    184.827     33.043 0 3
2460153.84107 19.451 0.061    164.854     29.990 0 3
2460153.84155 19.363 0.060    210.481     31.962 0 3
2460153.84202 19.351 0.060    216.643     32.332 0 3
2460153.84677 19.379 0.058    202.032     30.594 0 3
2460153.84724 19.351 0.057    216.658     30.832 0 3
2460153.84772 19.372 0.055    205.241     29.146 0 3
2460153.85245 19.399 0.054    191.343     27.934 0 3
2460153.85293 19.279 0.050    257.306     29.107 0 3
2460153.85339 19.310 0.050    239.666     28.360 0 3
