# Instrumental magnitude: -5.946 mag
# DoPHOT object type: 1
2458203.88125 20.252 0.152     29.546     37.533 0 1
2458206.87165 20.569 0.298    -38.416     55.024 0 1
2458206.88479 20.420 0.285     -8.955     60.454 0 1
2458233.80097 20.554 0.234    -35.539     43.816 0 1
2458236.86182 19.982 0.375    105.597    118.879 0 1
2458237.00729 21.166 1.191   -123.249    127.018 0 1
2458244.77889 20.379 0.151     -0.107     33.229 0 1
2458247.82113 20.431 0.093    -11.118     19.505 0 1
2458262.77996 20.573 0.229    -39.035     42.244 0 1
2458267.71884 20.193 0.453     44.535    118.237 0 1
2458270.79631 20.461 0.273    -17.284     55.787 0 1
2458273.75808 20.513 0.107    -27.798     20.741 0 1
2458279.80012 20.515 0.116    -28.197     22.571 0 1
2458282.75631 20.269 0.096     25.423     23.362 0 1
2458295.69458 20.080 0.232     75.759     67.398 0 1
2458298.69396 20.084 0.188     74.545     54.317 0 1
2458304.69563 20.373 0.100      1.413     22.054 0 1
2458332.67514 20.497 0.150    -24.687     29.647 0 1
2458336.67179 20.443 0.127    -13.754     26.384 0 1
2458493.03130 20.308 0.127     16.269     29.943 0 1
2458527.04531 20.569 0.239    -38.346     44.235 0 1
2458540.94452 20.611 0.194    -46.052     34.440 0 1
2458544.00734 20.421 0.216     -9.130     45.803 0 1
2458568.88251 20.353 0.265      5.729     59.706 0 1
2458584.95144 20.417 0.122     -8.134     25.980 0 1
2458587.86241 20.713 0.437    -63.264     70.659 0 1
2458591.75762 19.884 0.353    138.096    122.561 0 1
2458597.96674 20.143 0.186     58.156     50.986 0 1
2458616.77833 20.617 0.232    -47.133     40.927 0 1
2458619.77780 21.800 1.921   -174.457    114.185 0 1
2458633.75706 20.588 0.124    -41.776     22.584 0 1
2458636.77947 20.446 0.088    -14.215     18.292 0 1
2458642.80268 20.439 0.088    -12.796     18.308 0 1
2458645.73703 20.456 0.236    -16.372     48.329 0 1
2458650.69597 20.280 0.430     22.752    103.618 0 1
2458653.77787 20.183 0.260     47.309     68.450 0 1
2458657.69413 19.356 0.100    374.443     56.318 0 1
2458660.69330    nan   nan        nan        nan 1 1
2458665.69476 20.366 0.096      2.988     21.503 0 1
2458674.70789 20.325 0.229     12.118     52.872 0 1
2458683.69353 20.422 0.162     -9.331     34.211 0 1
2458690.69724 20.344 0.127      7.873     28.788 0 1
2458698.69577 18.592 0.501   1000.261    571.823 0 1
2458716.64898 20.131 0.130     61.346     35.880 0 1
2458720.64972 20.363 0.177      3.596     39.569 0 1
2458723.65111 20.244 0.171     31.544     42.575 0 1
2458726.66383 20.189 0.180     45.714     47.143 0 1
2458853.02180 20.324 0.133     12.442     30.822 0 1
2458874.04755 20.458 0.106    -16.809     21.592 0 1
2458877.02362 20.263 0.090     26.891     22.137 0 1
2458893.04648 20.138 0.219     59.385     60.105 0 1
2458896.04126 20.343 0.151      8.090     34.421 0 1
2458905.04839 20.500 0.140    -25.154     27.524 0 1
2458914.96425 20.339 0.324      8.890     73.999 0 1
2458943.91249 20.537 0.249    -32.424     47.392 0 1
2458954.90321 20.430 0.131    -10.896     27.558 0 1
2458963.81208 20.655 0.144    -53.590     24.563 0 1
2458963.88097 20.537 0.120    -32.437     22.889 0 1
2458969.88594 19.950 0.317    115.773    103.599 0 1
2458973.73790 20.255 0.315     28.895     77.703 0 1
2458978.88473 20.822 1.051    -80.048    153.895 0 1
2458986.88716 20.353 0.100      5.849     22.589 0 1
2458992.82177 20.495 0.092    -24.228     18.221 0 1
2458995.79996 20.352 0.100      6.047     22.561 0 1
2458998.85964 20.658 0.125    -54.161     21.312 0 1
2459001.88011 20.598 0.327    -43.710     58.736 0 1
2459012.79920 20.649 0.118    -52.546     20.271 0 1
2459016.70351 20.559 0.104    -36.473     19.329 0 1
2459019.75827 20.455 0.098    -16.198     20.145 0 1
2459022.70511 20.444 0.094    -13.829     19.530 0 1
2459025.73396 20.523 0.118    -29.617     22.777 0 1
2459028.70638 20.288 0.161     20.820     38.415 0 1
2459032.69642 20.362 0.326      3.874     73.012 0 1
2459035.70828 20.318 0.319     13.915     74.399 0 1
2459038.75781 20.379 0.210     -0.072     46.123 0 1
2459041.69319 20.427 0.111    -10.318     23.385 0 1
2459217.04530 20.154 0.520     55.099    140.864 0 1
2459229.01787 20.224 0.095     36.573     24.149 0 1
2459232.04761 20.449 0.119    -14.942     24.636 0 1
2459249.00012 20.105 0.190     68.540     53.752 0 1
2459256.03077 20.222 0.071     37.095     18.000 0 1
2459269.96469 20.807 0.289    -77.869     42.834 0 1
2459279.01040 20.247 0.167     30.858     41.406 0 1
2459290.92446 20.492 0.108    -23.695     21.466 0 1
2459292.94371 20.362 0.104      3.667     23.274 0 1
2459295.83782 20.669 0.310    -56.026     52.327 0 1
2459302.86245 20.287 0.457     21.051    109.553 0 1
2459305.90623 20.130 0.230     61.631     63.573 0 1
2459307.92623 20.726 0.203    -65.425     32.400 0 1
2459309.84430 20.255 0.092     28.954     22.813 0 1
2459313.96884 20.432 0.176    -11.383     36.978 0 1
2459317.79710 20.388 0.085     -1.941     18.600 0 1
2459320.86786 20.410 0.103     -6.803     21.968 0 1
2459322.84225 20.240 0.098     32.620     24.475 0 1
2459324.86639 20.408 0.131     -6.395     28.155 0 1
2459328.84104 19.848 0.195    150.833     70.120 0 1
2459334.74243 20.756 0.184    -70.107     28.640 0 1
2459336.90600 20.563 0.194    -37.244     36.123 0 1
2459339.88155 20.661 0.131    -54.672     22.197 0 1
2459341.82102 20.463 0.084    -17.710     17.019 0 1
2459343.78304 20.496 0.102    -24.438     20.107 0 1
2459345.86435 20.459 0.111    -16.911     22.676 0 1
2459349.86892 20.516 0.092    -28.290     17.796 0 1
2459353.85971 20.466 0.125    -18.384     25.499 0 1
2459356.80200 20.804 0.409    -77.451     60.908 0 1
2459361.80136 20.202 0.268     42.360     69.521 0 1
2459363.78052 20.609 0.196    -45.563     34.860 0 1
2459365.80065 20.354 0.095      5.630     21.372 0 1
2459367.77884 20.390 0.112     -2.382     24.331 0 1
2459369.73847 20.357 0.097      4.806     21.873 0 1
2459379.80275 20.504 0.153    -26.060     29.936 0 1
2459385.77889 20.275 0.308     23.990     74.566 0 1
2459392.71566 20.370 0.111      2.032     24.548 0 1
2459394.69529 20.590 0.144    -42.245     26.103 0 1
2459396.73573 20.339 0.098      9.043     22.428 0 1
2459399.73546 20.513 0.140    -27.666     27.329 0 1
2459401.73534 20.219 0.114     38.076     29.080 0 1
2459405.73035 20.562 0.174    -37.098     32.415 0 1
2459407.75281 20.116 0.139     65.457     38.889 0 1
2459409.73171 20.535 0.183    -31.919     34.824 0 1
2459411.69367 20.967 0.407    -99.902     52.118 0 1
2459419.72916 20.005 0.376     98.412    116.852 0 1
2459423.71051 20.553 0.184    -35.406     34.453 0 1
2459425.74927 20.566 0.245    -37.758     45.496 0 1
2459430.70903 20.299 0.143     18.273     33.823 0 1
2459435.69284 20.615 0.161    -46.774     28.467 0 1
2459438.69270 20.535 0.216    -31.925     41.153 0 1
2459443.66979 19.721 0.329    199.026    132.549 0 1
2459600.96526 22.116 1.537   -190.738     68.315 0 1
2459675.88341 20.399 0.111     -4.459     24.001 0 1
2459679.78186 20.899 0.339    -90.952     46.159 0 1
2459683.81776 20.181 0.246     47.756     64.897 0 1
2459695.86300 20.264 0.145     26.590     35.450 0 1
2459700.84353 20.747 0.177    -68.697     27.809 0 1
2459702.82218 20.461 0.111    -17.487     22.661 0 1
2459712.79512 20.332 0.295     10.613     67.818 0 1
2459722.83903 20.476 0.119    -20.493     23.914 0 1
2459722.84342 20.566 0.127    -37.866     23.591 0 1
2459724.84531 20.240 0.099     32.548     24.714 0 1
2459726.79953 20.560 0.110    -36.614     20.430 0 1
2459732.77907 20.544 0.123    -33.701     23.198 0 1
2459734.80183 20.428 0.138    -10.562     28.949 0 1
2459736.77962 20.293 0.120     19.799     28.531 0 1
2459738.73418 20.524 0.211    -29.961     40.719 0 1
2459743.86331 19.874 0.378    141.519    132.457 0 1
