# Instrumental magnitude: -6.249 mag
# DoPHOT object type: 2
2458336.96318 20.121 0.144    -26.533     38.326 0 1
2458342.99994 20.117 0.117    -25.347     31.355 0 1
2458345.98409 19.983 0.077     12.815     23.421 0 3
2458345.99865 19.966 0.077     17.879     23.692 0 1
2458346.94052 19.891 0.081     41.956     26.780 0 3
2458347.95479 20.015 0.078      3.303     22.816 0 3
2458348.93495 19.956 0.078     21.140     24.061 0 3
2458348.95768 20.194 0.085    -45.322     21.263 0 1
2458350.00770 20.200 0.124    -46.769     30.630 0 3
2458350.98528 19.894 0.069     40.966     22.760 0 3
2458352.00770 20.047 0.079     -6.104     22.498 0 1
2458353.90617 20.100 0.180    -20.830     48.827 0 3
2458354.00022 20.023 0.070      0.846     20.461 0 3
2458354.94482 19.936 0.124     27.389     39.264 0 3
2458354.94575 20.208 0.155    -48.747     38.136 0 1
2458355.00287 20.037 0.073     -3.298     20.973 0 3
2458356.91341 20.088 0.211    -17.624     57.956 0 1
2458356.95816 19.812 0.155     68.713     54.772 0 3
2458357.94073 19.880 0.166     45.394     55.346 0 3
2458357.95947 19.905 0.138     37.267     44.833 0 1
2458358.00124 20.058 0.185     -9.304     52.350 0 3
2458358.00215 19.788 0.139     77.405     50.284 0 1
2458358.96003 20.369 0.269    -85.601     57.133 0 3
2458359.95754 19.899 0.126     39.167     41.136 0 3
2458359.99940 20.088 0.220    -17.563     60.335 0 3
2458361.00607 19.983 0.154     12.842     46.684 0 3
2458361.00699 20.085 0.157    -16.838     43.131 0 1
2458362.00503 19.929 0.134     29.369     42.659 0 3
2458365.01494 20.177 0.140    -41.144     35.493 0 1
2458365.01586 20.125 0.132    -27.502     35.012 0 3
2458366.00556 19.917 0.083     33.317     26.649 0 3
2458367.01623 20.138 0.093    -31.031     24.423 0 3
2458368.00096 20.048 0.076     -6.278     21.714 0 3
2458368.00187 20.064 0.069    -10.821     19.449 0 1
2458368.94564 20.136 0.090    -30.376     23.579 0 3
2458369.92406 19.991 0.083     10.247     24.889 0 3
2458370.99769 20.066 0.081    -11.310     22.793 0 3
2458370.99866 20.078 0.076    -14.729     20.967 0 1
2458371.94693 20.034 0.075     -2.395     21.708 0 3
2458374.00279 20.133 0.086    -29.655     22.647 0 1
2458375.00215 20.008 0.075      5.217     22.316 0 3
2458376.00321 19.971 0.081     16.459     24.725 0 3
2458376.92551 20.085 0.078    -16.658     21.541 0 3
2458376.94089 20.040 0.078     -4.126     22.426 0 1
2458378.93995 20.084 0.088    -16.530     24.233 0 3
2458379.93982 20.002 0.077      7.124     23.049 0 3
2458379.94074 20.124 0.079    -27.210     20.985 0 1
2458383.02391 20.007 0.086      5.531     25.492 0 1
2458383.02482 20.032 0.081     -1.759     23.518 0 3
2458383.92057 20.260 0.138    -61.151     32.328 0 3
2458385.00730 20.023 0.101      0.770     29.342 0 3
2458386.91897 19.846 0.154     57.132     53.076 0 3
2458425.82458 19.966 0.102     17.886     31.427 0 1
2458428.78097 20.288 0.122    -67.628     27.952 0 1
2458437.81605 20.187 0.122    -43.503     30.617 0 1
2458441.81269 19.729 0.170     99.583     65.241 0 1
2458447.88539 19.748 0.190     92.062     71.470 0 1
2458456.75841 19.876 0.082     46.725     27.413 0 1
2458462.81512 19.931 0.228     29.011     72.379 0 1
2458465.75837 20.053 0.113     -7.727     32.080 0 1
2458468.77886 20.004 0.105      6.509     31.210 0 1
2458481.81768 19.892 0.119     41.357     39.291 0 1
2458487.74125 20.168 0.101    -38.665     25.757 0 1
2458490.67302 20.182 0.114    -42.295     28.628 0 1
2458493.61086 19.992 0.090     10.049     26.959 0 1
2458503.64781 19.899 0.203     39.161     66.234 0 1
2458514.62993 20.075 0.079    -13.969     22.055 0 1
2458523.67096 19.984 0.135     12.585     40.950 0 1
2458523.67187 20.017 0.143      2.496     41.975 0 3
2458539.68499 20.147 0.157    -33.297     40.932 0 3
2458542.64838 20.057 0.103     -8.808     29.223 0 3
2458542.64929 20.237 0.126    -55.819     30.259 0 1
2458557.61894 19.810 0.205     69.708     72.752 0 3
2458694.98573 20.103 0.092    -21.688     25.025 0 1
2458698.98624 20.129 0.126    -28.524     33.228 0 1
2458705.97724 19.931 0.079     28.853     24.994 0 1
2458711.94399 19.798 0.158     73.701     56.565 0 1
2458714.95749 20.108 0.135    -22.973     36.536 0 1
2458719.96470 20.044 0.170     -5.263     48.653 0 1
2458722.98728 20.358 0.107    -83.293     23.018 0 1
2458725.99961 20.136 0.082    -30.328     21.467 0 1
2458730.98512 20.156 0.114    -35.544     29.433 0 2
2458732.98446 20.268 0.094    -63.196     21.778 0 1
2458735.98914 20.132 0.093    -29.480     24.635 0 1
2458744.96354 20.140 0.315    -31.467     82.586 0 1
2458750.96771 20.221 0.149    -51.832     36.131 0 1
2458759.88148 20.208 0.106    -48.815     25.977 0 1
2458763.98662 20.066 0.112    -11.337     31.335 0 1
2458766.98862 20.103 0.100    -21.573     27.058 0 1
2458769.93517 19.960 0.218     19.863     67.471 0 1
2458775.88016 20.010 0.135      4.687     40.008 0 1
2458790.87704 20.151 0.129    -34.339     33.405 0 1
2458793.86308 20.158 0.128    -36.218     32.981 0 1
2458796.82367 20.317 0.252    -74.280     56.076 0 1
2458801.82129 20.574 0.564   -125.200     98.994 0 1
2458805.86056 19.890 0.111     42.130     36.454 0 1
2458812.79557 19.944 0.085     24.689     26.670 0 1
2458833.77262 20.445 0.200   -101.237     39.459 0 1
2458837.74426 20.032 0.107     -1.819     30.879 0 1
2458846.76129 20.172 0.113    -39.792     28.636 0 1
2458850.64829 20.318 0.421    -74.592     93.665 0 1
2458853.67337 19.747 0.172     92.664     64.863 0 1
2458856.67276 20.144 0.209    -32.580     54.533 0 1
2458859.70896 20.016 0.215      3.000     63.071 0 1
