# Instrumental magnitude: -7.631 mag
# DoPHOT object type: 9
2458386.89728 18.508 0.054    150.568     64.084 0 2
2458429.86617 18.545 0.025    108.023     28.409 0 2
2458432.85763 18.578 0.031     70.399     34.068 0 2
2458439.80497 18.489 0.043    173.080     51.664 0 2
2458441.84530 18.508 0.036    151.122     42.754 0 2
2458447.90062 18.565 0.076     85.559     84.929 0 2
2458448.92132 18.612 0.057     33.700     61.218 0 2
2458449.89363 18.481 0.067    182.875     81.026 0 2
2458731.00298 18.456 0.028    213.348     34.280 0 2
2458740.97529 18.506 0.053    153.211     62.286 0 2
2458740.97574 18.464 0.047    202.872     58.199 0 3
2458748.97278 18.480 0.036    184.275     43.720 0 2
2458748.97504 18.425 0.038    252.329     47.916 0 3
2458761.96565 18.521 0.029    135.396     33.732 0 2
2458761.96610 18.494 0.028    166.639     33.109 0 3
2458769.93990 18.509 0.050    149.532     59.119 0 2
2458769.94035 18.460 0.049    208.777     59.772 0 3
2458770.90273 18.528 0.079    127.375     91.400 0 2
2458770.90318 18.482 0.074    181.518     88.778 0 3
2458771.91412 18.575 0.076     74.221     84.381 0 2
2458771.91457 18.602 0.088     44.718     95.566 0 3
2458776.92488 18.515 0.043    142.787     49.767 0 2
2458776.92533 18.517 0.042    139.522     48.608 0 3
2458777.94706 18.575 0.039     73.627     42.628 0 2
2458777.94751 18.524 0.036    132.298     41.307 0 3
2458783.90047 18.548 0.030    104.289     34.113 0 2
2458783.90092 18.533 0.030    121.655     34.198 0 3
2458805.89796 18.580 0.041     68.059     44.983 0 2
2458805.89841 18.570 0.038     79.975     42.786 0 3
2458833.77933 18.569 0.044     81.162     49.508 0 2
2458833.78024 18.559 0.045     92.152     50.436 0 3
2458859.83200 18.567 0.069     82.638     76.396 0 2
2458859.83245 18.484 0.063    178.901     75.668 0 3
2458860.72802 18.584 0.061     63.829     66.950 0 2
2458860.72847 18.498 0.057    162.443     67.710 0 3
2458873.68161 18.515 0.024    142.008     27.977 0 2
2458873.70505 18.478 0.024    186.115     29.625 0 3
2458882.67078 18.538 0.038    116.106     43.230 0 2
2458882.67124 18.548 0.044    104.754     49.799 0 3
2459096.93367 18.440 0.053    233.239     67.035 0 2
2459096.93414 18.457 0.048    212.031     59.687 0 3
2459123.00363 18.539 0.037    114.608     42.912 0 2
2459123.00457 18.533 0.035    120.964     40.652 0 3
2459124.86754 18.491 0.062    171.292     74.159 0 2
2459124.86800 18.480 0.058    183.708     70.384 0 3
2459126.90617 18.575 0.061     73.777     67.814 0 2
2459126.90710 18.519 0.055    138.170     64.408 0 3
2459883.88960 18.533 0.024    121.503     28.074 0 2
2459883.89008 18.479 0.023    185.664     28.320 0 3
2459888.87556 18.557 0.067     94.679     74.902 0 2
2459888.87604 18.514 0.053    143.777     62.652 0 3
2459906.88046 18.512 0.024    146.248     28.414 0 2
2459906.88092 18.485 0.024    177.603     28.312 0 3
