# Instrumental magnitude: -7.156 mag
# DoPHOT object type: 2
2458207.93392 18.934 0.082    175.950     68.598 0 1
2458207.97510 19.249 0.097    -51.477     60.397 0 1
2458210.96449 19.173 0.113     -2.859     75.802 0 1
2458231.92428 19.158 0.036      7.646     24.206 0 1
2458234.84097 19.062 0.112     75.544     82.750 0 1
2458234.90248 19.432 0.253   -156.795    133.216 0 1
2458237.88158 19.044 0.140     88.565    105.631 0 1
2458244.92632 19.157 0.088      7.909     59.793 0 1
2458247.86194 19.189 0.031    -13.624     20.107 0 1
2458262.79766 19.196 0.071    -18.163     46.203 0 1
2458269.79993 19.212 0.162    -28.142    104.660 0 1
2458273.81734 19.201 0.047    -20.893     30.307 0 1
2458279.82010 19.134 0.039     24.164     27.260 0 1
2458282.77869 19.186 0.039    -11.271     25.678 0 1
2458300.80154 19.288 0.092    -75.550     55.597 0 1
2458306.71558 19.292 0.046    -78.082     27.538 0 1
2458331.79477 19.141 0.092     19.266     63.630 0 1
2458334.67636 19.204 0.045    -23.316     28.945 0 1
2458337.68713 19.161 0.036      5.535     24.510 0 1
2458344.66360 19.172 0.048     -1.794     32.011 0 1
2458347.69925 19.188 0.062    -12.400     40.986 0 1
2458569.92342 19.028 0.173    100.988    131.880 0 1
2458573.96588 19.223 0.045    -35.283     28.940 0 1
2458577.96618 19.324 0.095    -96.903     55.336 0 1
2458581.96787 19.108 0.044     41.855     31.258 0 1
2458584.95295 19.205 0.041    -23.452     26.797 0 1
2458592.96174 19.153 0.176     10.827    120.000 0 1
2458617.92229 19.171 0.050     -1.502     33.556 0 1
2458633.77763 19.114 0.038     38.196     26.749 0 1
2458639.76051 19.247 0.036    -50.527     22.622 0 1
2458642.80062 19.204 0.035    -23.391     22.557 0 1
2458645.75651 19.085 0.062     58.386     44.761 0 1
2458648.82231 19.121 0.115     33.145     80.691 0 1
2458651.71844 18.956 0.154    158.264    125.705 0 1
2458654.77993 19.208 0.083    -25.427     53.735 0 1
2458657.73626 19.142 0.040     18.136     27.163 0 1
2458660.67772 19.147 0.084     15.038     57.442 0 1
2458665.71581 19.150 0.036     13.018     24.471 0 1
2458672.68948 19.262 0.050    -59.779     30.927 0 1
2458682.69371 19.305 0.081    -85.961     48.145 0 1
2458692.72094 19.258 0.043    -57.331     26.470 0 1
2458707.75664 19.113 0.129     38.638     91.182 0 1
