# Instrumental magnitude: -7.124 mag
# DoPHOT object type: 2
2458207.93392 18.961 0.089    174.949     72.101 0 1
2458207.97510 19.170 0.088     20.340     58.865 0 1
2458210.96449 19.259 0.129    -36.734     79.708 0 1
2458231.92428 19.217 0.039    -10.260     25.062 0 1
2458234.84097 19.180 0.122     13.903     80.722 0 1
2458234.90248 19.322 0.229    -74.380    133.413 0 1
2458237.88158 19.052 0.134    104.216    100.527 0 1
2458244.92632 19.212 0.089     -7.102     57.383 0 1
2458247.86194 19.218 0.032    -11.223     20.489 0 1
2458262.79766 19.174 0.065     17.885     43.668 0 1
2458269.79993 19.206 0.159     -3.052    103.028 0 1
2458273.81734 19.163 0.045     25.134     30.660 0 1
2458279.82010 19.178 0.039     15.170     26.102 0 1
2458282.77869 19.310 0.042    -67.513     24.581 0 1
2458300.80154 19.237 0.088    -23.219     55.373 0 1
2458306.71558 19.230 0.042    -18.468     26.898 0 1
2458331.79477 19.248 0.100    -30.032     62.484 0 1
2458334.67636 19.258 0.044    -36.436     27.090 0 1
2458337.68713 19.180 0.039     13.574     25.894 0 1
2458344.66360 19.179 0.046     14.760     30.892 0 1
2458347.69925 19.134 0.057     44.989     39.354 0 1
2458569.92342 19.128 0.197     49.509    137.171 0 1
2458573.96588 19.245 0.045    -27.998     28.332 0 1
2458577.96618 19.422 0.095   -130.305     50.728 0 1
2458581.96787 19.176 0.048     16.244     31.670 0 1
2458584.95295 19.301 0.045    -62.268     26.925 0 1
2458592.96174 19.058 0.168     99.782    125.193 0 1
2458617.92229 19.195 0.051      3.766     33.289 0 1
2458633.77763 19.191 0.038      6.266     24.961 0 1
2458639.76051 19.166 0.034     23.379     22.755 0 1
2458642.80062 19.245 0.035    -27.935     21.738 0 1
2458645.75651 19.159 0.062     27.760     42.044 0 1
2458648.82231 19.067 0.106     93.096     78.308 0 1
2458651.71844 19.372 0.218   -102.945    121.223 0 1
2458654.77993 19.314 0.092    -69.722     54.273 0 1
2458657.73626 19.190 0.039      7.278     25.845 0 1
2458660.67772 19.211 0.085     -6.638     54.699 0 1
2458665.71581 19.218 0.037    -10.877     23.809 0 1
2458672.68948 19.192 0.044      5.744     29.123 0 1
2458682.69371 19.230 0.080    -18.430     51.005 0 1
2458692.72094 19.193 0.042      5.511     27.734 0 1
2458707.75664 19.207 0.142     -3.778     92.105 0 1
2458712.67357 19.332 0.077    -80.254     44.660 0 1
2458718.65038 19.170 0.046     20.444     31.047 0 1
2458723.64994 19.250 0.055    -31.290     34.245 0 1
2458728.65817 19.280 0.056    -49.806     33.982 0 2
2458729.66840 19.154 0.060     31.301     40.730 0 2
2458761.59744 19.284 0.150    -52.239     90.676 0 1
2458886.98107 19.343 0.156    -86.429     89.002 0 1
2458893.04676 19.238 0.086    -23.786     54.105 0 1
2458901.04517 19.298 0.116    -60.673     69.067 0 1
2458913.02598 19.302 0.040    -62.657     23.814 0 1
2458915.98418 19.137 0.090     42.615     62.195 0 1
2458939.96347 19.009 0.167    136.961    129.899 0 1
2458943.94266 19.291 0.071    -56.034     42.650 0 1
