# Instrumental magnitude: -7.612 mag
# DoPHOT object type: 2
2458992.82095 18.704 0.020      9.699     20.347 0 1
2458995.80104 18.734 0.021    -21.218     21.430 0 1
2458998.86075 18.723 0.020    -10.421     19.848 0 1
2459005.73552 18.793 0.105    -78.319     99.888 0 1
2459011.79734 18.715 0.026     -2.180     26.745 0 1
2459017.71768 18.768 0.018    -54.639     17.503 0 1
2459020.72525 18.704 0.018      8.872     18.972 0 1
2459023.73951 18.729 0.020    -16.653     19.627 0 1
2459026.73643 18.718 0.066     -5.107     67.310 0 1
2459033.69479 18.784 0.071    -69.703     68.360 0 1
2459036.71799 18.700 0.051     13.430     52.479 0 1
2459039.70026 18.746 0.021    -32.738     20.530 0 1
2459042.69743 18.655 0.021     60.608     22.400 0 1
2459227.04191 18.755 0.028    -42.438     27.787 0 1
2459229.01639 18.730 0.025    -17.570     25.380 0 1
2459248.99905 18.701 0.049     12.354     50.369 0 1
2459256.03111 18.713 0.018      0.341     17.949 0 1
2459269.02715 18.743 0.022    -30.218     21.873 0 1
2459270.94339 18.621 0.065     97.925     72.089 0 1
2459279.01032 18.735 0.045    -21.920     45.206 0 1
2459292.00470 18.733 0.024    -20.337     24.400 0 1
2459295.83642 18.655 0.055     61.341     59.352 0 1
2459302.86345 18.945 0.136   -213.482    111.733 0 1
2459306.86697 18.669 0.046     46.289     49.358 0 1
2459308.90437 18.723 0.026     -9.909     25.846 0 1
2459310.92571 18.727 0.021    -13.980     21.595 0 1
2459312.85936 18.745 0.021    -32.610     20.948 0 1
2459314.90419 18.711 0.021      1.597     21.614 0 1
2459316.88307 18.760 0.016    -46.739     15.370 0 1
2459324.88374 18.729 0.024    -16.671     24.292 0 1
2459336.92118 18.777 0.039    -63.425     37.888 0 1
2459339.86555 18.727 0.020    -14.542     20.513 0 1
2459341.82284 18.733 0.017    -19.982     17.430 0 1
2459343.78443 18.763 0.022    -50.381     21.873 0 1
2459345.86528 18.754 0.023    -40.945     22.378 0 1
2459349.86801 18.737 0.017    -24.408     16.733 0 1
2459352.82712 18.701 0.019     12.720     20.135 0 1
2459358.92277 18.586 0.107    137.636    123.231 0 1
2459361.82074 18.839 0.093   -121.896     84.835 0 1
2459363.80146 18.774 0.047    -60.901     45.537 0 1
2459365.80037 18.751 0.020    -38.229     19.961 0 1
2459367.81896 18.691 0.036     22.706     37.632 0 1
2459369.73824 18.695 0.020     18.785     20.693 0 1
2459377.82063 18.718 0.024     -4.652     24.311 0 1
2459379.77942 18.660 0.024     55.496     25.960 0 1
2459383.76073 18.769 0.057    -55.778     55.204 0 1
2459390.73768 18.786 0.067    -72.522     63.935 0 1
2459392.73603 18.700 0.032     13.339     33.043 0 1
2459394.71700 18.752 0.026    -39.524     25.406 0 1
2459399.75907 18.732 0.026    -18.979     26.137 0 1
2459409.71739 18.712 0.028      1.525     28.571 0 1
2459411.69026 18.759 0.045    -46.436     43.991 0 1
2459419.71044 18.707 0.102      6.518    104.426 0 1
2459428.75213 18.806 0.043    -91.109     40.589 0 1
2459435.69298 18.745 0.027    -31.786     26.696 0 1
2459438.69284 18.708 0.037      4.792     37.454 0 1
2459440.70599 18.759 0.077    -45.695     75.184 0 1
2459443.66946 18.665 0.105     50.459    111.714 0 1
2459453.67061 18.719 0.034     -5.991     34.672 0 1
2459455.68971 18.735 0.041    -22.272     41.023 0 1
2459641.97984 18.778 0.021    -64.715     19.901 0 1
2459682.90373 18.653 0.052     62.970     55.862 0 1
2459684.95640 18.870 0.097   -149.047     86.076 0 1
2459696.84586 18.736 0.025    -23.311     24.795 0 1
2459698.84332 18.760 0.025    -46.572     24.340 0 1
2459702.82161 18.747 0.023    -34.153     22.610 0 1
2459710.79448 18.803 0.056    -88.308     52.706 0 1
2459712.77861 18.645 0.068     72.165     74.347 0 1
2459723.87906 18.773 0.029    -59.421     28.294 0 1
2459725.80536 18.718 0.022     -5.158     22.688 0 1
2459734.80112 18.704 0.025      9.711     25.546 0 1
2459736.77893 18.755 0.027    -41.906     26.855 0 1
2459738.73538 18.772 0.040    -58.593     38.701 0 1
2459748.75696 18.785 0.028    -71.082     26.774 0 1
2459750.77617 18.735 0.029    -22.564     29.004 0 1
2459755.75948 18.735 0.024    -22.709     24.438 0 1
2459760.73723 18.684 0.022     30.139     22.642 0 1
2459764.71630 18.701 0.028     12.636     28.900 0 1
2459766.79525 18.700 0.031     13.534     32.083 0 1
2459771.78133 18.861 0.082   -141.439     73.078 0 1
2459784.73653 18.756 0.037    -42.787     36.000 0 1
2459791.73504 18.596 0.047    125.895     53.189 0 1
2459794.71934 18.699 0.038     14.031     39.341 0 1
2459798.76367 18.756 0.094    -42.636     92.144 0 1
2459806.68422 18.735 0.035    -22.619     34.803 0 1
2459810.70877 18.780 0.052    -66.500     50.220 0 1
2459815.69303 18.675 0.038     39.696     40.263 0 1
2459970.00676 18.663 0.032     51.733     33.879 0 1
2459993.97929 18.733 0.029    -20.183     29.247 0 1
2460016.94593 18.864 0.095   -143.956     84.740 0 1
2460045.86772 18.762 0.039    -48.718     37.597 0 1
2460049.94762 18.753 0.024    -40.560     23.940 0 1
2460051.88078 18.740 0.018    -27.613     18.256 0 1
2460055.83439 18.661 0.024     54.367     26.142 0 1
2460057.87497 18.770 0.032    -56.870     30.852 0 1
2460061.91920 18.755 0.029    -42.484     28.356 0 1
2460063.94753 18.759 0.028    -45.517     27.521 0 1
2460067.95227 18.763 0.102    -50.327     99.714 0 1
