# Instrumental magnitude: -7.274 mag
# DoPHOT object type: 1
2458268.94471 19.049 0.108    -35.133     77.309 0 1
2458271.94070 19.034 0.095    -24.590     68.795 0 1
2458277.92132 19.114 0.080    -79.958     54.047 0 1
2458286.96608 19.007 0.045     -4.399     33.804 0 1
2458289.96311 19.025 0.045    -17.772     33.241 0 1
2458304.91206 19.014 0.075     -9.692     55.388 0 1
2458307.90516 19.080 0.049    -57.192     34.157 0 1
2458313.90576 18.942 0.042     45.571     33.470 0 1
2458316.96243 19.018 0.040    -12.892     29.404 0 1
2458319.94880 19.001 0.033      0.368     24.524 0 1
2458322.90093 19.010 0.044     -7.000     32.859 0 1
2458325.96942 19.027 0.076    -19.392     55.287 0 1
2458328.88128 18.865 0.155    108.365    131.645 0 1
2458332.84699 19.120 0.096    -84.492     64.595 0 1
2458334.94312 19.020 0.050    -14.231     36.961 0 1
2458335.86070 18.998 0.054      2.353     40.613 0 1
2458335.93967 18.965 0.041     27.670     31.492 0 1
2458335.94013 18.990 0.041      8.400     31.204 0 1
2458338.84281 19.042 0.043    -29.975     30.677 0 1
2458342.84465 18.994 0.047      4.916     35.507 0 1
2458345.86301 19.044 0.042    -31.209     29.925 0 1
2458345.86391 19.048 0.042    -34.304     29.945 0 3
2458346.88449 19.006 0.041     -3.444     30.397 0 3
2458347.90810 18.983 0.044     13.902     33.358 0 3
2458348.83920 19.044 0.041    -31.750     29.673 0 3
2458350.88543 19.018 0.038    -12.891     28.199 0 3
2458351.88096 19.041 0.039    -29.727     28.166 0 3
2458352.80691 19.052 0.064    -37.312     45.932 0 3
2458353.92304 18.985 0.055     12.338     41.694 0 3
2458353.97072 19.065 0.041    -46.389     29.033 0 3
2458354.82172 19.001 0.069      0.059     51.900 0 1
2458354.82800 18.956 0.066     34.346     51.153 0 3
2458354.92904 19.032 0.076    -22.992     54.938 0 3
2458354.93001 18.956 0.072     33.998     55.753 0 1
2458355.82540 19.173 0.105   -119.281     66.710 0 3
2458355.94449 19.007 0.086     -4.844     63.776 0 3
2458359.82206 19.115 0.118    -81.189     79.674 0 1
2458359.82297 18.970 0.105     23.570     80.774 0 3
2458359.87156 20.124 0.545   -523.484    144.925 0 3
2458361.81870 19.003 0.051     -1.507     37.991 0 3
2458364.83301 19.023 0.042    -16.065     30.612 0 3
2458365.85971 19.028 0.047    -19.907     34.211 0 3
2458365.86062 19.004 0.045     -2.479     33.227 0 1
2458366.84513 18.987 0.036     10.436     27.308 0 3
2458368.80015 19.055 0.041    -39.206     28.932 0 3
2458368.80106 19.095 0.044    -67.389     30.315 0 1
2458369.86844 19.052 0.046    -36.993     32.667 0 3
2458370.80006 18.948 0.040     40.297     31.625 0 3
2458371.81815 19.013 0.039     -8.694     28.861 0 3
2458371.81906 18.991 0.039      7.226     29.739 0 1
2458372.82658 18.972 0.039     21.777     30.084 0 3
2458373.80292 18.943 0.039     44.407     31.029 0 3
2458374.82474 18.975 0.041     19.981     31.679 0 1
2458374.82565 18.981 0.043     15.181     32.546 0 3
2458375.84483 19.029 0.043    -20.643     31.600 0 3
2458376.84699 19.048 0.041    -34.497     29.128 0 3
2458377.80121 18.969 0.044     24.194     33.939 0 3
2458377.80304 19.047 0.044    -33.969     31.225 0 1
2458378.79247 19.071 0.047    -50.457     33.125 0 3
2458379.81762 19.066 0.047    -47.037     33.304 0 3
2458382.80185 19.057 0.081    -40.727     57.334 0 3
2458383.80256 19.065 0.108    -46.825     76.153 0 3
2458383.80396 19.129 0.115    -90.542     76.177 0 1
2458386.78786 19.115 0.164    -81.044    110.383 0 3
2458386.78877 18.934 0.145     51.893    115.529 0 1
2458387.94024 19.733 0.359   -398.390    136.959 0 3
2458388.75571 19.094 0.086    -67.001     59.022 0 3
2458389.80348 19.073 0.077    -51.849     54.105 0 3
2458389.80440 18.983 0.065     13.587     49.511 0 1
2458390.75559 19.074 0.058    -52.672     40.324 0 3
2458400.73105 19.059 0.046    -42.570     32.402 0 3
2458400.73196 18.968 0.041     25.244     31.899 0 1
2458426.74508 19.234 0.077   -157.120     46.347 0 3
2458426.74600 19.022 0.061    -15.588     44.699 0 1
2458430.67535 19.069 0.042    -49.242     29.421 0 3
2458433.62729 19.025 0.061    -17.508     44.369 0 3
2458433.62820 19.047 0.059    -33.866     42.401 0 1
2458469.59197 19.221 0.073   -149.204     44.332 0 1
2458471.64184 19.018 0.138    -12.662    101.523 0 3
2458472.59341 19.259 0.097   -171.813     57.271 0 3
2458474.64499 19.023 0.087    -16.294     63.808 0 3
2458475.64221 19.106 0.095    -74.630     64.734 0 1
2458487.60153 19.073 0.060    -52.077     41.967 0 3
2458511.58819 19.125 0.171    -87.829    113.795 0 2
2458511.59314 18.941 0.129     45.808    101.596 0 2
2458511.59808 19.467 0.179   -283.331     87.281 0 2
2458632.97775 19.374 0.098   -236.214     51.969 0 3
2458634.93251 19.193 0.057   -131.720     35.525 0 3
2458636.92230 19.170 0.063   -117.310     40.500 0 1
2458650.92606 19.064 0.088    -46.032     62.264 0 1
2458653.94345 19.044 0.095    -31.642     68.557 0 1
2458666.92466 19.139 0.050    -96.964     32.820 0 1
2458672.96524 19.117 0.041    -82.259     27.531 0 1
2458676.96469 19.236 0.049   -158.164     29.684 0 1
2458679.96550 19.170 0.070   -117.283     44.729 0 3
2458679.96641 19.179 0.069   -122.901     43.592 0 1
2458681.93860 18.971 0.084     23.130     64.380 0 3
2458682.90985 19.258 0.100   -170.895     59.301 0 3
2458682.91076 19.260 0.098   -172.312     57.973 0 1
2458683.92268 19.214 0.115   -144.588     70.962 0 3
2458686.92303 19.129 0.122    -90.309     80.907 0 1
2458688.91664 19.236 0.071   -158.210     42.669 0 3
2458690.90550 19.167 0.050   -115.330     31.973 0 3
2458690.90641 19.192 0.057   -131.276     35.898 0 1
2458691.89426 19.218 0.052   -147.144     31.800 0 3
2458692.84109 19.243 0.060   -162.019     36.122 0 3
2458693.88409 19.285 0.053   -186.692     30.516 0 1
2458693.89721 19.169 0.045   -116.424     28.803 0 3
2458694.90320 19.151 0.042   -104.839     27.565 0 3
2458695.98327 19.200 0.047   -135.732     29.036 0 3
2458696.88322 19.166 0.044   -114.399     28.366 0 1
2458696.89544 19.239 0.047   -160.024     28.112 0 3
2458697.91921 19.188 0.047   -128.400     29.335 0 3
2458698.91903 19.296 0.060   -193.340     34.020 0 3
2458704.98094 19.158 0.045   -109.305     29.178 0 3
2458705.94916 19.139 0.043    -96.874     28.288 0 1
2458705.95058 19.149 0.045   -103.404     29.680 0 3
2458708.99000 19.109 0.043    -76.961     29.005 0 1
2458710.86330 19.262 0.133   -173.234     78.531 0 3
2458711.90593 19.281 0.192   -184.598    110.869 0 3
2458711.90684 19.176 0.169   -121.018    107.598 0 1
2458714.88013 19.027 0.089    -18.879     64.716 0 1
2458714.88517 19.195 0.110   -132.923     68.993 0 3
2458716.89475 19.202 0.067   -137.050     41.564 0 3
2458717.83617 19.177 0.065   -121.456     41.504 0 1
2458728.75161 19.227 0.064   -152.898     38.806 0 2
2458730.88879 19.235 0.055   -157.289     33.389 0 1
2458736.88456 19.172 0.084   -118.403     53.846 0 1
2458744.86764 19.327 0.089   -210.636     49.523 0 1
2458747.77600 19.236 0.059   -158.318     35.686 0 1
2458750.78183 19.261 0.067   -172.757     39.291 0 1
2458757.80211 19.127 0.051    -89.252     34.114 0 1
2458760.77962 19.102 0.052    -72.115     35.391 0 1
2458764.90860 19.078 0.067    -55.448     46.855 0 1
2458768.69784 19.055 0.203    -39.306    144.320 0 1
2458771.77406 18.960 0.108     31.379     83.897 0 1
2458774.70127 19.150 0.076   -103.990     49.331 0 1
2458777.71167 19.118 0.061    -82.891     40.890 0 1
2458785.75072 19.094 0.058    -66.428     39.647 0 1
2458792.68047 19.194 0.096   -132.238     60.065 0 1
2458796.61120 19.283 0.177   -185.548    102.194 0 1
2458800.76806 18.918 0.082     64.542     66.579 0 1
2458803.73930 19.062 0.078    -44.247     55.465 0 1
2458811.64613 18.995 0.049      4.437     37.135 0 1
2458833.58658 19.039 0.057    -28.268     40.851 0 1
2458860.62878 18.922 0.113     61.275     91.270 0 1
2458872.58767 18.856 0.096    116.091     82.322 0 2
2458872.59266 18.971 0.087     22.642     66.568 0 2
2458872.59766 19.147 0.105   -102.311     68.382 0 2
2458873.58957 18.997 0.106      2.767     79.720 0 1
2459018.96602 18.834 0.032    134.698     28.040 0 1
2459024.98023 18.799 0.042    166.461     37.892 0 1
2459030.96841 18.875 0.042     99.534     35.457 0 1
2459033.86087 18.812 0.091    154.566     81.019 0 1
2459036.88179 18.906 0.095     74.611     77.798 0 1
2459047.92292 18.992 0.039      6.855     29.072 0 1
2459054.90689 18.890 0.034     87.571     28.048 0 1
2459057.96089 18.911 0.034     70.364     27.899 0 1
2459060.92975 18.886 0.031     91.091     25.441 0 1
2459061.85347 18.888 0.050     89.282     41.395 0 1
2459064.89797 19.073 0.114    -51.898     80.099 0 1
2459065.93740 18.936 0.119     49.978     94.613 0 1
2459066.94698 18.807 0.091    159.023     81.470 0 1
2459069.92407 18.927 0.051     57.283     40.596 0 1
2459072.96679 19.000 0.045      1.063     33.701 0 1
2459075.82010 18.988 0.044      9.710     33.417 0 1
2459076.87462 18.898 0.041     81.033     33.965 0 1
2459078.85282 18.927 0.040     56.981     31.991 0 1
2459079.90207 18.895 0.039     83.117     32.057 0 1
2459080.88148 18.948 0.042     40.637     32.856 0 1
2459081.88462 18.989 0.045      9.036     34.083 0 1
2459081.91380 18.955 0.043     34.939     33.733 0 1
2459086.88003 18.888 0.033     89.292     27.399 0 1
2459088.86514 18.897 0.044     81.992     36.413 0 1
2459096.87639 18.842 0.097    128.255     83.715 0 1
2459098.82258 18.943 0.069     44.225     54.705 0 1
2459098.86823 19.046 0.077    -32.965     55.595 0 1
2459099.83480 19.003 0.068     -1.486     50.687 0 1
2459110.78915 18.961 0.062     30.264     48.026 0 1
2459113.76402 18.963 0.043     28.623     33.626 0 1
2459113.81564 18.913 0.041     68.846     33.424 0 1
2459115.83254 18.961 0.044     30.534     34.259 0 1
2459117.85734 18.952 0.039     37.295     30.556 0 1
2459118.77461 19.041 0.052    -29.597     37.566 0 1
2459124.75830 18.926 0.111     58.129     89.046 0 1
2459124.84526 18.856 0.121    116.330    103.648 0 1
2459126.80790 18.883 0.069     93.382     57.543 0 1
2459128.77204 18.942 0.061     45.346     47.926 0 1
2459130.77341 18.934 0.042     51.587     33.373 0 1
2459134.71383 18.918 0.041     64.763     32.955 0 1
2459136.69902 18.931 0.039     53.901     30.745 0 1
2459140.71803 19.015 0.042    -10.496     30.805 0 1
2459145.67627 18.991 0.044      7.703     33.343 0 1
2459147.77990 19.229 0.170   -154.037    102.824 0 1
2459151.72126 19.009 0.099     -6.313     73.207 0 1
2459153.61267 18.917 0.085     65.352     68.474 0 1
2459155.74907 18.939 0.065     48.089     51.695 0 1
2459157.71898 18.941 0.050     46.486     39.384 0 1
2459167.69705 18.842 0.040    128.112     35.064 0 1
2459169.77399 18.870 0.057    104.275     47.771 0 1
2459172.77375 18.860 0.050    112.472     42.618 0 1
2459174.60965 18.770 0.074    192.275     68.619 0 1
2459178.69940 18.929 0.070     55.502     56.082 0 1
2459182.60980 18.694 0.067    265.636     66.410 0 1
2459184.62252 18.876 0.067     99.066     56.139 0 1
2459189.69969 18.850 0.046    120.949     39.340 0 1
2459189.70065 18.914 0.054     68.130     43.390 0 2
2459190.63114 18.831 0.043    137.894     37.188 0 2
2459194.62484 18.819 0.040    148.352     35.244 0 2
2459194.62578 18.835 0.040    133.754     35.220 0 1
2459199.60927 18.806 0.045    160.115     40.445 0 1
2459205.63076 18.881 0.056     94.770     46.482 0 1
2459211.63968 18.762 0.078    199.884     72.324 0 1
2459218.63099 18.851 0.047    120.657     40.712 0 1
2459227.63214 18.621 0.075    339.896     80.036 0 1
2459231.59753 18.812 0.072    154.781     63.927 0 2
2459231.59993 18.889 0.076     88.190     62.631 0 2
2459231.60233 18.863 0.070    109.696     59.837 0 2
2459232.59565 18.713 0.054    246.513     52.867 0 2
2459232.59809 18.892 0.059     85.836     48.760 0 2
2459232.60053 18.735 0.050    225.194     48.110 0 2
2459232.60297 18.837 0.055    132.765     47.443 0 2
2459232.60541 18.833 0.055    135.967     47.647 0 2
2459233.59564 18.785 0.059    178.348     54.150 0 2
2459233.59817 18.681 0.054    278.779     53.995 0 2
2459233.60070 18.733 0.059    227.580     56.927 0 2
2459233.60323 18.822 0.063    145.247     55.451 0 2
2459233.60576 18.824 0.065    143.525     56.808 0 2
2459369.95510 18.592 0.039    371.791     42.527 0 1
2459371.98225 18.596 0.046    367.686     50.362 0 1
2459378.91567 18.602 0.036    360.181     38.518 0 1
2459391.90549 18.393 0.059    609.739     76.794 0 1
2459396.90296 18.547 0.055    421.590     62.200 0 1
2459400.95693 18.604 0.032    359.005     34.903 0 1
2459402.92492 18.538 0.032    431.640     36.467 0 1
2459404.94650 18.590 0.036    373.773     38.879 0 1
2459406.95868 18.517 0.034    456.112     39.718 0 1
2459408.94491 18.551 0.036    417.015     40.618 0 1
2459410.91435 18.486 0.033    492.674     39.156 0 1
2459412.93972 18.520 0.030    452.322     34.962 0 1
2459415.90681 18.548 0.030    420.010     34.159 0 1
2459418.89957 18.549 0.094    419.379    106.133 0 1
2459424.86112 18.546 0.052    423.096     59.061 0 3
2459426.91016 18.507 0.034    467.313     40.498 0 3
2459427.93322 18.525 0.032    446.342     37.019 0 3
2459428.88635 18.529 0.031    442.687     35.926 0 1
2459428.88729 18.491 0.029    486.820     35.276 0 3
2459429.89217 18.478 0.026    503.048     31.961 0 3
2459430.87737 18.565 0.031    401.358     34.847 0 3
2459430.87831 18.543 0.028    426.182     32.497 0 1
2459435.88042 18.507 0.027    467.721     31.894 0 1
2459443.81873 18.542 0.040    427.784     45.749 0 1
2459446.87762 18.580 0.066    384.585     73.140 0 1
2459446.87950 18.517 0.059    455.590     68.693 0 3
2459448.80022 18.485 0.118    493.887    141.614 0 3
2459451.82107 18.624 0.101    336.685    106.905 0 1
2459451.82201 18.663 0.103    296.116    104.845 0 3
2459453.83076 18.513 0.037    460.444     43.428 0 3
2459453.83170 18.491 0.035    486.825     41.508 0 1
2459454.82191 18.509 0.033    465.060     38.702 0 3
2459455.78870 18.524 0.036    448.264     42.102 0 1
2459455.79795 18.521 0.039    451.953     45.209 0 3
2459459.77753 18.551 0.029    417.132     32.626 0 3
2459460.85389 18.510 0.026    464.724     30.607 0 3
2459461.80510 18.556 0.030    411.729     33.479 0 3
2459461.80604 18.504 0.027    471.120     31.671 0 1
2459462.87799 18.474 0.026    507.463     31.799 0 3
2459463.80057 18.481 0.029    499.088     34.922 0 1
2459463.84023 18.471 0.029    511.143     34.928 0 3
2459464.84666 18.542 0.028    427.246     32.382 0 3
2459467.86449 18.514 0.028    459.345     32.252 0 1
2459469.86423 18.516 0.026    456.961     30.376 0 1
2459471.73755 18.448 0.040    539.677     49.742 0 1
2459474.74194 18.425 0.052    568.819     66.047 0 1
2459474.74286 18.610 0.056    351.722     59.731 0 3
2459474.97646 18.449 0.033    538.118     40.989 0 2
2459474.97693 18.453 0.032    532.721     39.362 0 2
2459474.97740 18.506 0.033    469.468     38.987 0 2
2459474.97787 18.501 0.033    474.510     39.622 0 2
2459478.75991 18.514 0.089    460.186    104.393 0 3
2459478.78114 18.623 0.102    338.535    108.278 0 1
2459479.77360 18.536 0.071    433.926     81.433 0 3
2459480.78714 18.459 0.058    526.183     71.075 0 3
2459480.78812 18.424 0.051    569.474     65.245 0 1
2459484.75212 18.513 0.028    460.555     32.526 0 3
2459485.75511 18.482 0.031    498.148     36.977 0 3
