# Instrumental magnitude: -6.420 mag
# DoPHOT object type: 9
2458207.80743 20.735 0.604   -197.685     95.741 0 1
2458207.85757 20.015 0.272    -35.482     83.755 0 1
2458230.81844 19.846 0.079     20.502     28.544 0 1
2458246.80169 19.837 0.066     23.872     23.753 0 1
2458270.75630 19.987 0.171    -27.025     53.933 0 1
2458273.74287 19.902 0.074      1.188     25.336 0 1
2458279.71881 19.998 0.074    -30.250     23.147 0 1
2458283.75746 19.953 0.075    -15.874     24.292 0 1
2458286.71564 19.912 0.085     -2.470     28.908 0 1
2458289.69430 19.825 0.121     28.294     44.272 0 1
2458293.69286 19.917 0.204     -3.970     68.634 0 1
2458299.67467 20.017 0.177    -36.176     54.483 0 1
2458302.69357 19.971 0.091    -21.818     29.198 0 1
2458305.69508 20.028 0.126    -39.621     38.251 0 1
2458472.98251 19.807 0.213     35.036     79.251 0 1
2458487.99888 19.978 0.089    -23.929     28.471 0 1
2458495.00563 19.920 0.068     -4.947     22.811 0 1
2458503.00219 19.875 0.235     10.443     82.304 0 1
2458511.99601 19.851 0.130     18.682     46.682 0 1
2458547.86061 19.843 0.071     21.727     25.517 0 1
2458561.82174 19.654 0.245     96.279    105.340 0 1
2458573.82148 19.934 0.087     -9.801     28.948 0 1
2458581.82081 19.844 0.089     21.225     32.093 0 1
2458584.76095 20.074 0.131    -53.310     38.184 0 1
2458587.84026 20.057 0.159    -48.375     46.985 0 1
2458600.73877 20.116 0.094    -65.297     26.307 0 1
2458617.69995 19.923 0.205     -6.214     68.559 0 1
2458634.71515 19.790 0.068     41.243     25.703 0 1
2458637.73763 19.806 0.072     35.206     26.715 0 1
2458640.69679 19.816 0.069     31.576     25.540 0 1
2458643.69755 19.833 0.108     25.201     39.335 0 1
2458651.67256 19.389 0.183    224.897    100.513 0 1
2458654.75552 19.804 0.133     35.985     49.568 0 1
2458658.69341 19.808 0.065     34.741     24.327 0 1
2458662.69677 19.946 0.097    -13.631     31.758 0 1
2458667.69564 19.841 0.081     22.415     29.342 0 1
2458672.67518 19.886 0.163      6.379     56.340 0 1
2458676.67247 19.835 0.209     24.671     75.760 0 1
2458836.07419 19.923 0.275     -5.968     92.305 0 1
2458857.04429 20.102 0.109    -61.445     31.001 0 1
2458873.91692 19.962 0.085    -18.783     27.328 0 1
2458877.00654 19.918 0.077     -4.368     26.006 0 1
2458894.86028 19.835 0.131     24.452     47.525 0 1
2458898.94272 20.053 0.071    -47.019     21.243 0 1
2458937.89676 19.992 0.066    -28.388     20.771 0 1
2458940.86272 19.651 0.397     97.346    170.620 0 1
2458955.82112 19.921 0.078     -5.431     26.146 0 1
2458963.73065 19.841 0.074     22.629     26.712 0 1
2458963.77308 19.880 0.066      8.776     22.994 0 1
2458966.77570 19.736 0.112     62.122     44.628 0 1
2458972.75923 19.921 0.157     -5.526     52.827 0 1
2458980.72632 20.023 0.066    -37.970     20.144 0 1
2458986.72881 19.925 0.076     -6.810     25.490 0 1
2458992.69529 20.039 0.077    -43.002     23.243 0 1
2458995.70429 19.969 0.068    -21.285     21.917 0 1
2458998.69580 19.976 0.084    -23.378     26.844 0 1
2459014.70123 20.040 0.075    -43.309     22.517 0 1
2459017.71988 20.010 0.072    -34.136     22.180 0 1
2459020.69956 19.895 0.069      3.514     23.821 0 1
2459023.71590 20.080 0.092    -54.990     26.564 0 1
2459026.71845 19.838 0.152     23.574     54.972 0 1
2459033.69896 19.652 0.154     97.075     66.384 0 1
2459039.67450 19.810 0.102     33.812     37.822 0 1
2459043.70921 20.053 0.123    -47.015     36.487 0 1
2459204.96775 19.786 0.103     42.836     39.066 0 1
2459217.03490 19.806 0.211     35.313     78.575 0 1
2459218.97830 19.930 0.192     -8.349     63.814 0 1
2459227.98358 19.774 0.086     47.601     33.053 0 1
2459231.94426 19.944 0.087    -12.972     28.496 0 1
2459251.92438 20.041 0.093    -43.426     27.927 0 1
2459253.88746 20.037 0.119    -42.249     35.890 0 1
2459255.89865 20.029 0.075    -39.824     22.920 0 1
2459258.88258 20.038 0.130    -42.679     39.315 0 1
2459264.91853 19.848 0.066     20.064     23.876 0 1
2459270.92432 19.927 0.209     -7.584     69.573 0 1
2459272.90953 19.781 0.286     44.931    109.410 0 1
2459292.83776 20.130 0.097    -69.149     26.841 0 1
2459304.77514 20.617 0.616   -177.952    108.823 0 1
2459306.82045 20.028 0.139    -39.534     42.159 0 3
2459307.82077 19.851 0.070     19.032     25.025 0 1
2459307.82411 19.996 0.076    -29.818     23.820 0 3
2459308.86375 19.879 0.074      9.049     25.729 0 3
2459309.82163 19.886 0.084      6.435     29.059 0 3
2459313.76380 20.228 0.132    -95.121     33.426 0 1
2459323.77989 19.997 0.123    -29.928     38.436 0 1
2459325.82259 19.721 0.101     68.187     40.575 0 1
2459334.73761 20.070 0.091    -52.161     26.766 0 1
2459336.78327 19.769 0.064     49.476     24.829 0 1
2459338.80197 19.934 0.092     -9.646     30.575 0 1
2459340.84313 19.997 0.078    -29.989     24.343 0 1
2459342.83990 19.985 0.080    -26.270     25.223 0 1
2459344.75909 20.001 0.070    -31.441     21.791 0 1
2459346.87968 19.951 0.089    -15.253     29.147 0 1
2459348.77575 19.926 0.065     -7.233     21.618 0 1
2459366.75992 19.884 0.077      7.244     26.892 0 1
2459368.69682 19.956 0.077    -17.064     25.019 0 1
