# Instrumental magnitude: -8.335 mag
# DoPHOT object type: 1
2458384.91362 18.745 0.084  -1081.665     83.111 0 2
2458430.87111 18.516 0.025   -828.941     30.197 0 2
2458443.78755 18.371 0.052   -638.980     73.181 0 2
2458749.99480 17.852 0.022    292.635     48.993 0 2
2458749.99525 17.873 0.021    245.745     46.926 0 3
2458758.99189 17.894 0.018    199.592     38.842 0 2
2458758.99234 17.877 0.018    236.895     39.060 0 3
2458768.91722 17.888 0.034    211.746     74.918 0 2
2458768.91767 17.876 0.034    238.778     75.211 0 3
2458864.69129 17.818 0.017    369.459     38.467 0 2
2458864.69175 17.859 0.017    276.694     37.602 0 3
2458876.73006 17.766 0.015    494.301     35.821 0 2
2458876.73051 17.777 0.015    467.170     36.250 0 3
2458881.70789 17.807 0.021    396.620     49.631 0 2
2458881.70835 17.745 0.020    547.266     50.774 0 3
2459092.98456 18.056 0.027   -127.389     50.043 0 2
2459092.98503 17.972 0.025     35.349     50.244 0 3
2459121.91106 17.972 0.031     36.916     62.732 0 2
2459121.91153 17.974 0.035     32.285     70.255 0 3
2459128.87622 17.976 0.036     27.688     73.258 0 2
2459129.91552 17.973 0.029     34.572     57.919 0 2
2459129.91692 17.923 0.029    136.893     61.573 0 3
2459136.87022 17.958 0.018     63.729     35.969 0 2
2459136.87069 17.946 0.018     88.871     37.064 0 3
2459137.93957 17.987 0.019      6.201     37.866 0 2
2459142.96763 17.971 0.015     38.568     30.850 0 2
2459142.96810 17.988 0.016      4.097     32.777 0 3
2459144.97524 17.967 0.015     45.596     30.614 0 2
2459144.97571 17.952 0.015     76.821     29.883 0 3
2459151.80910 17.944 0.043     93.028     89.590 0 3
2459152.82856 17.950 0.041     80.587     84.854 0 2
2459152.82903 17.920 0.039    143.366     82.370 0 3
2459176.74323 17.829 0.027    344.418     62.456 0 2
2459176.74370 17.867 0.032    257.774     71.202 0 3
2459179.72800 17.822 0.032    360.184     74.815 0 2
2459179.72847 17.810 0.033    389.118     77.728 0 3
2460063.72886 18.006 0.026    -32.428     51.609 0 2
