# Instrumental magnitude: -8.389 mag
# DoPHOT object type: 2
2458198.92122 17.875 0.014     22.314     29.556 0 1
2458198.96333 17.883 0.014      5.987     28.685 0 1
2458219.94865 17.898 0.032    -24.875     66.152 0 1
2458219.97594 17.918 0.022    -66.576     44.411 0 1
2458230.92507 17.888 0.016     -4.752     32.565 0 1
2458244.86059 17.844 0.035     88.721     76.107 0 1
2458247.90465 17.891 0.014    -11.126     30.016 0 1
2458257.84308 17.880 0.015     11.768     31.671 0 1
2458257.86228 17.893 0.015    -15.065     31.778 0 1
2458272.81954 17.886 0.019      0.968     38.744 0 1
2458278.77658 17.904 0.018    -38.162     36.897 0 1
2458281.71530 17.872 0.014     30.351     29.226 0 1
2458284.77927 17.867 0.018     40.825     37.722 0 1
2458290.77323 17.886 0.020      0.560     41.110 0 1
2458296.77146 17.858 0.033     59.941     71.509 0 1
2458300.82079 17.859 0.025     56.798     53.112 0 1
2458303.81941 17.911 0.020    -51.213     39.921 0 1
2458316.72748 17.898 0.016    -25.573     32.106 0 1
2458331.66269 17.894 0.021    -16.417     42.606 0 1
2458337.69194 17.928 0.017    -85.095     34.906 0 1
2458362.63267 17.879 0.024     14.547     49.466 0 1
2458487.06394 17.910 0.024    -49.257     49.785 0 2
2458487.06871 17.894 0.028    -16.188     58.126 0 2
2458487.07347 17.881 0.037      9.754     78.207 0 2
2458488.05819 17.916 0.019    -61.478     39.335 0 2
2458488.06298 17.873 0.020     27.118     42.341 0 2
2458488.06778 17.890 0.020     -8.421     41.228 0 2
2458488.07258 17.859 0.028     57.715     60.613 0 2
2458558.04625 17.872 0.036     29.441     76.411 0 1
2458568.98521 17.873 0.038     26.690     79.299 0 1
2458573.94308 17.898 0.015    -24.149     30.268 0 1
2458584.89825 17.853 0.016     70.215     34.681 0 1
2458591.90389 17.866 0.034     43.136     73.209 0 1
2458597.90387 17.891 0.020     -9.655     41.590 0 1
2458606.86228 17.870 0.014     34.088     29.370 0 1
2458617.82233 17.893 0.019    -14.696     39.268 0 1
2458628.84062 17.882 0.015      8.578     30.779 0 1
2458633.82040 17.886 0.013      0.683     27.191 0 1
2458636.82115 17.890 0.012     -7.825     24.368 0 1
2458639.80093 17.875 0.013     23.799     27.999 0 1
2458642.75745 17.899 0.013    -27.332     26.428 0 1
2458646.73846 17.898 0.023    -25.311     47.841 0 1
2458651.77993 17.862 0.047     50.578     99.736 0 1
2458654.71610 17.900 0.013    -28.932     26.845 0 1
2458660.73587 17.886 0.011      0.516     23.765 0 1
2458665.75978 17.904 0.013    -36.987     27.582 0 1
2458668.68112 17.875 0.014     22.057     30.068 0 1
2458675.75106 17.885 0.027      1.937     56.704 0 1
2458678.71332 17.837 0.026    103.701     56.595 0 1
2458682.73708 17.859 0.020     57.731     43.482 0 1
2458685.66939 17.842 0.018     94.172     39.920 0 1
2458692.67696 17.897 0.018    -22.168     37.122 0 1
2458698.67647 17.909 0.021    -48.440     43.903 0 1
2458708.75041 17.911 0.040    -50.736     80.850 0 1
2458712.73508 17.896 0.028    -19.883     57.176 0 1
2458715.64671 17.885 0.019      3.125     39.826 0 1
2458718.64187 17.892 0.026    -12.538     54.703 0 1
2458726.63630 17.918 0.026    -66.058     52.446 0 1
2458737.67109 17.850 0.041     75.777     87.504 0 1
2458761.60660 17.805 0.030    174.854     67.009 0 1
2458764.59691 17.860 0.039     55.438     84.256 0 2
2458764.60178 17.858 0.035     58.856     76.031 0 2
2458764.60664 17.873 0.032     27.423     66.900 0 2
2458764.61150 17.852 0.032     72.166     69.623 0 2
2458766.59488 17.969 0.065   -167.773    125.194 0 2
2458766.59986 17.854 0.051     67.884    108.833 0 2
2458768.59269 17.771 0.056    253.159    129.263 0 2
2458768.60260 17.925 0.052    -79.853    104.524 0 2
2458770.59102 17.981 0.069   -189.193    131.147 0 2
2458770.59605 17.978 0.066   -184.487    127.132 0 2
2458770.60106 17.905 0.062    -39.806    127.406 0 2
2458850.05638 17.889 0.039     -7.143     80.671 0 2
2458850.07121 17.905 0.040    -39.345     82.532 0 2
2458852.05920 17.910 0.027    -48.565     55.220 0 2
