# Instrumental magnitude: -7.148 mag
# DoPHOT object type: 2
2458314.97570 19.277 0.065    -63.658     39.380 0 1
2458323.94338 19.127 0.047     34.211     33.123 0 1
2458330.98502 19.338 0.127    -99.600     73.191 0 1
2458337.00149 19.438 0.098   -154.560     51.396 0 1
2458340.98616 19.170 0.048      4.854     32.464 0 1
2458343.96017 19.212 0.037    -22.670     24.128 0 1
2458345.95933 19.146 0.038     20.813     26.151 0 3
2458346.98254 19.185 0.041     -5.119     27.234 0 3
2458347.97836 19.156 0.030     13.871     20.319 0 3
2458348.98522 19.133 0.029     30.145     20.097 0 3
2458349.92554 19.181 0.039     -2.335     25.800 0 1
2458349.95948 19.217 0.029    -26.220     18.812 0 3
2458350.95091 19.189 0.035     -8.010     23.003 0 3
2458351.96400 19.196 0.028    -12.719     18.050 0 3
2458352.94266 19.170 0.027      5.006     18.159 0 1
2458352.95873 19.195 0.027    -11.755     18.009 0 3
2458360.94466 19.217 0.096    -26.408     61.422 0 3
2458364.96447 19.133 0.048     29.899     33.499 0 3
2458365.96425 19.219 0.038    -27.289     24.089 0 3
2458366.96484 19.113 0.035     43.801     24.857 0 3
2458366.96575 19.178 0.033     -0.646     21.656 0 1
2458367.93444 19.212 0.030    -22.841     19.270 0 3
2458368.98749 19.219 0.032    -27.309     20.567 0 3
2458369.98123 19.146 0.032     20.852     21.908 0 3
2458369.98215 19.161 0.031     10.964     20.772 0 1
2458370.95901 19.221 0.033    -28.902     20.794 0 3
2458371.98723 19.118 0.028     40.583     19.861 0 3
2458372.94401 19.170 0.032      4.735     21.452 0 1
2458372.94492 19.163 0.028      9.228     18.683 0 3
2458373.92265 19.153 0.031     16.224     21.298 0 3
2458374.94528 19.134 0.030     29.546     20.701 0 3
2458375.94513 19.185 0.034     -4.997     22.666 0 1
2458375.94787 19.167 0.033      6.848     22.209 0 3
2458376.96534 19.230 0.031    -34.286     19.579 0 3
2458377.89216 19.152 0.034     17.056     23.216 0 3
2458378.94896 19.175 0.033      1.367     22.039 0 3
2458378.94987 19.201 0.032    -15.788     20.733 0 1
2458379.96181 19.165 0.030      7.870     20.037 0 3
2458382.94428 19.199 0.028    -14.245     18.326 0 3
2458382.94519 19.160 0.028     11.263     19.118 0 1
2458383.94814 19.077 0.051     69.946     36.988 0 3
2458384.98184 19.100 0.066     53.412     47.547 0 3
2458385.94510 19.193 0.087    -10.749     57.276 0 1
2458385.95991 19.257 0.095    -51.576     59.018 0 3
2458390.90372 19.033 0.077    102.384     58.633 0 1
2458425.85210 19.225 0.035    -31.311     22.096 0 1
2458428.81746 19.176 0.032      0.971     21.594 0 1
2458462.76561 19.331 0.169    -95.637     97.629 0 1
2458466.78129 19.175 0.500      1.588    333.765 0 3
2458466.78220 18.809 0.318    291.738    297.409 0 1
2458469.67333 19.178 0.070     -0.885     46.496 0 3
2458469.67425 19.225 0.075    -31.577     47.615 0 1
2458474.62647 19.100 0.111     53.107     79.449 0 1
2458474.62738 19.418 0.156   -144.155     82.974 0 3
2458475.61287 19.293 0.124    -73.176     74.343 0 3
2458487.67503 19.200 0.034    -15.172     21.942 0 3
2458487.67594 19.129 0.033     32.649     23.082 0 1
2458491.66671 19.269 0.046    -58.526     28.181 0 1
2458491.66763 19.263 0.045    -55.332     27.410 0 3
2458493.68963 19.206 0.048    -18.780     30.933 0 3
2458494.67052 19.236 0.044    -38.296     27.512 0 1
2458494.67357 19.161 0.038     10.644     25.719 0 3
2458503.66946 19.212 0.110    -22.907     70.786 0 1
2458503.67179 19.083 0.100     65.453     72.924 0 3
2458507.64636 19.176 0.039      0.950     25.818 0 1
2458514.64862 19.211 0.033    -22.008     21.120 0 1
2458539.62857 19.164 0.044      8.804     29.728 0 1
2458693.95246 19.129 0.037     32.579     25.969 0 3
2458694.97948 19.207 0.033    -19.452     21.434 0 3
2458695.94432 19.176 0.037      0.867     24.595 0 1
2458695.94523 19.244 0.042    -43.219     26.173 0 3
2458696.94601 19.200 0.038    -15.007     24.859 0 3
2458698.96370 19.205 0.040    -18.228     25.953 0 1
2458701.96306 19.213 0.038    -23.842     24.692 0 1
2458704.95813 19.209 0.044    -20.879     28.568 0 1
2458707.94408 19.192 0.035     -9.754     22.764 0 1
2458708.97888 19.215 0.037    -24.610     23.855 0 3
2458715.00373 19.014 0.073    117.419     56.658 0 1
2458715.00463 19.134 0.080     29.378     55.419 0 3
2458718.95405 19.187 0.083     -6.329     54.732 0 1
2458724.96488 19.186 0.034     -6.100     22.660 0 1
2458727.96395 19.233 0.037    -36.604     23.316 0 1
2458730.95672 19.191 0.037     -9.391     24.068 0 2
2458732.92345 19.166 0.036      7.480     24.214 0 1
2458738.96569 19.253 0.076    -48.604     47.190 0 1
2458746.00787 19.135 0.118     28.513     81.489 0 1
2458749.00890 19.193 0.056    -10.725     36.789 0 1
2458751.90449 19.244 0.039    -43.255     24.655 0 1
2458757.92550 19.222 0.036    -29.150     22.950 0 1
