# Instrumental magnitude: -7.505 mag
# DoPHOT object type: 1
2458247.96817 18.664 0.040    103.458     40.459 0 1
2458273.93033 18.798 0.051    -25.503     46.432 0 1
2458282.96504 18.790 0.044    -18.565     40.303 0 1
2458288.97700 18.694 0.040     73.222     39.304 0 1
2458291.96616 18.737 0.028     31.374     26.591 0 1
2458294.97937 18.690 0.032     76.683     31.869 0 1
2458300.93651 18.747 0.048     21.602     45.396 0 1
2458313.92477 18.724 0.030     43.336     28.953 0 1
2458316.95835 18.782 0.027    -10.629     24.446 0 1
2458319.95031 18.790 0.024    -18.776     22.019 0 1
2458322.91545 18.806 0.027    -32.638     24.074 0 1
2458326.89275 18.688 0.054     78.902     53.563 0 1
2458326.89320 18.783 0.055    -12.019     50.643 0 1
2458328.90335 18.757 0.076     11.728     70.789 0 1
2458331.91445 18.733 0.049     35.080     46.487 0 1
2458334.86932 18.818 0.039    -43.269     34.193 0 1
2458337.84223 18.815 0.028    -40.561     24.718 0 1
2458343.86169 18.872 0.028    -89.686     23.313 0 1
2458349.84342 18.733 0.025     35.245     23.654 0 1
2458352.83338 18.800 0.035    -26.977     31.799 0 1
2458355.85068 18.829 0.051    -52.993     44.306 0 1
2458355.94237 18.778 0.048     -7.275     44.275 0 1
2458358.90685 18.722 0.065     45.145     62.574 0 1
2458361.81344 18.810 0.042    -36.552     37.044 0 1
2458364.81712 18.885 0.033   -100.858     27.227 0 1
2458366.85968 18.813 0.027    -38.937     23.723 0 1
2458367.85611 18.833 0.029    -56.498     25.042 0 1
2458368.81157 18.861 0.027    -80.392     23.087 0 1
2458369.89790 18.797 0.027    -24.791     24.317 0 1
2458370.81042 18.765 0.027      4.623     24.888 0 1
2458370.81563 18.787 0.028    -15.913     25.546 0 1
2458371.82995 18.766 0.023      3.330     21.611 0 1
2458372.85304 18.805 0.027    -31.565     24.313 0 1
2458376.86925 18.810 0.027    -36.762     24.469 0 1
2458379.89269 18.826 0.028    -50.790     24.519 0 1
2458382.82580 18.824 0.038    -49.175     33.528 0 1
2458385.76121 18.869 0.064    -87.429     54.095 0 1
2458388.78114 18.774 0.054     -3.319     49.797 0 1
2458400.72794 18.852 0.030    -72.847     25.329 0 1
2458425.71958 18.807 0.059    -33.702     53.093 0 1
2458434.67605 18.721 0.035     46.619     33.874 0 1
2458469.59458 18.845 0.039    -66.909     33.551 0 1
2458487.60466 18.830 0.032    -53.656     27.859 0 1
2458600.98051 18.584 0.057    188.241     62.099 0 2
2458600.98443 18.620 0.054    148.972     56.953 0 2
2458612.97225 18.563 0.034    211.276     38.554 0 2
2458612.97560 18.586 0.036    185.370     39.314 0 2
2458612.98033 18.594 0.036    177.292     39.283 0 2
2458612.98426 18.572 0.039    200.485     43.583 0 2
2458635.90038 18.636 0.033    131.683     34.408 0 1
2458638.97603 18.618 0.041    151.476     43.378 0 1
2458641.97671 18.643 0.031    124.864     32.707 0 1
2458644.97658 18.607 0.033    162.733     35.133 0 1
2458650.92663 18.679 0.049     88.018     49.209 0 1
2458653.94445 18.779 0.053     -8.682     48.201 0 1
2458657.93635 18.649 0.038    118.755     39.800 0 1
2458666.93873 18.643 0.025    124.145     26.340 0 1
2458669.92172 18.703 0.026     63.844     25.238 0 1
2458672.96758 18.686 0.024     81.008     24.247 0 1
2458678.97819 18.668 0.026     99.374     26.399 0 1
2458681.93263 18.655 0.049    112.351     50.090 0 1
2458682.91379 18.625 0.039    143.656     41.522 0 1
2458684.96066 18.587 0.038    184.523     41.871 0 1
2458688.91080 18.600 0.032    170.355     34.726 0 1
2458691.89159 18.587 0.024    184.065     26.217 0 1
2458694.88651 18.626 0.031    142.772     32.644 0 1
2458694.89812 18.564 0.023    210.118     25.998 0 1
2458697.91485 18.593 0.022    177.450     23.473 0 1
2458700.90678 18.589 0.023    181.721     25.031 0 1
2458703.92105 18.582 0.022    189.382     24.302 0 1
