# Instrumental magnitude: -9.113 mag
# DoPHOT object type: 1
2458304.96598 17.210 0.014      7.374     55.045 0 1
2458305.96453 17.149 0.013    263.709     56.732 0 1
2458307.95286 17.196 0.013     66.435     54.470 0 1
2458312.98208 17.230 0.016    -71.688     64.332 0 1
2458313.97215 17.256 0.013   -174.786     51.970 0 1
2458314.97027 17.259 0.013   -186.228     49.047 0 1
2458315.95174 17.220 0.012    -32.144     49.915 0 1
2458316.92367 17.289 0.016   -303.784     62.477 0 1
2458318.95366 17.203 0.010     36.850     42.761 0 1
2458319.92855 17.228 0.011    -65.380     43.874 0 1
2458320.96602 17.246 0.014   -137.795     55.181 0 1
2458321.94770 17.211 0.010      3.657     41.426 0 1
2458322.96783 17.230 0.010    -74.014     41.358 0 1
2458323.93656 17.205 0.010     29.780     42.208 0 1
2458324.93077 17.217 0.018    -18.509     71.585 0 1
2458325.93073 17.259 0.027   -186.731    104.322 0 1
2458326.99232 17.151 0.021    253.968     92.162 0 1
2458327.99189 17.195 0.020     70.080     83.700 0 1
2458329.96635 17.191 0.015     86.114     63.715 0 1
2458330.99433 17.188 0.018     97.482     76.589 0 1
2458333.97151 17.212 0.014      1.816     56.296 0 1
2458334.98879 17.211 0.013      3.798     53.456 0 1
2458335.98645 17.234 0.012    -87.688     47.436 0 1
2458336.99082 17.193 0.011     76.824     44.949 0 1
2458337.92050 17.206 0.011     25.528     43.843 0 1
2458338.95169 17.228 0.010    -63.421     41.820 0 1
2458340.99660 17.253 0.013   -161.803     51.625 0 1
2458342.92343 17.213 0.010     -3.920     41.386 0 1
2458343.95059 17.251 0.010   -155.842     39.070 0 1
2458344.99624 17.222 0.010    -38.507     41.450 0 1
2458345.94522 17.221 0.010    -38.269     40.084 0 1
2458346.99465 17.238 0.010   -102.797     41.567 0 1
2458347.99258 17.227 0.010    -61.222     38.708 0 1
2458348.96883 17.212 0.009      1.338     37.382 0 1
2458349.95164 17.198 0.009     58.806     38.186 0 1
2458350.95449 17.192 0.009     83.998     36.924 0 1
2458351.96973 17.215 0.009    -12.074     37.917 0 1
2458352.92391 17.213 0.009     -5.078     37.751 0 1
2458360.94726 17.219 0.015    -26.512     60.679 0 1
2458361.94881 17.236 0.013    -96.743     51.488 0 1
2458363.91387 17.193 0.012     79.762     51.301 0 1
2458364.94446 17.191 0.011     84.305     46.113 0 1
2458365.95292 17.201 0.010     43.814     40.829 0 1
2458366.92572 17.199 0.009     53.285     38.097 0 1
2458367.92754 17.202 0.009     42.648     38.132 0 1
2458368.91473 17.231 0.009    -76.891     37.192 0 1
2458369.97349 17.183 0.009    120.336     38.228 0 1
2458370.94588 17.207 0.009     21.933     36.034 0 1
2458371.88788 17.219 0.009    -29.705     36.048 0 1
2458372.95834 17.227 0.009    -58.852     36.562 0 1
2458373.92924 17.202 0.009     39.916     37.083 0 1
2458374.95901 17.210 0.009      8.849     37.565 0 1
2458375.95207 17.196 0.009     67.363     36.977 0 1
2458376.97754 17.224 0.009    -50.224     37.710 0 1
2458377.89516 17.190 0.009     90.075     37.527 0 1
2458378.99309 17.213 0.009     -3.847     37.341 0 1
2458379.97064 17.210 0.009      7.380     36.876 0 1
2458382.95538 17.206 0.009     22.452     36.077 0 1
2458383.97730 17.245 0.010   -134.191     40.089 0 1
2458384.99861 17.211 0.011      5.826     45.423 0 1
2458385.97335 17.253 0.017   -165.443     65.681 0 1
2458387.01970 17.254 0.019   -167.490     73.255 0 1
