# Instrumental magnitude: -7.132 mag
# DoPHOT object type: 1
2458198.92500 19.190 0.042    -30.300     26.613 0 2
2458198.94488 19.176 0.043    -21.543     27.285 0 2
2458198.97303 19.199 0.049    -35.586     30.316 0 2
2458198.98930 19.175 0.042    -20.950     26.806 0 2
2458199.01392 19.206 0.043    -40.143     26.723 0 2
2458199.01484 19.161 0.042    -11.992     26.937 0 1
2458199.03526 19.117 0.054     17.234     36.058 0 1
2458199.03619 19.163 0.049    -12.944     31.531 0 2
2458217.91490 19.170 0.046    -17.616     29.497 0 2
2458217.92219 19.094 0.044     32.907     29.917 0 2
2458217.94351 19.202 0.051    -37.718     31.602 0 2
2458217.97771 19.173 0.049    -19.607     31.466 0 2
2458217.99862 19.114 0.050     19.497     33.600 0 2
2458218.92129 19.159 0.046    -10.127     29.840 0 2
2458230.92937 19.091 0.046     34.683     31.315 0 2
2458230.94979 19.172 0.080    -18.751     50.944 0 2
2458231.80129 19.310 0.076   -101.349     42.887 0 2
2458244.86991 18.959 0.123    131.622     95.328 0 2
2458252.88569 19.164 0.040    -13.342     26.041 0 2
2458252.91024 19.118 0.039     16.667     25.998 0 2
2458252.99211 19.023 0.060     82.928     43.634 0 2
2458252.99303 19.208 0.074    -41.687     45.987 0 1
2458255.82997 19.132 0.043      7.002     28.789 0 2
2458255.94966 19.105 0.037     25.678     25.265 0 2
2458255.97525 19.035 0.036     74.527     26.413 0 1
2458255.97616 19.078 0.036     44.269     25.199 0 2
2458256.93256 19.075 0.034     46.262     23.874 0 2
2458256.95077 19.084 0.034     39.502     23.408 0 2
2458256.97607 19.131 0.035      7.949     23.213 0 2
2458257.84915 19.141 0.039      1.487     25.616 0 2
2458257.95070 19.059 0.036     57.259     25.378 0 2
2458266.81992 19.048 0.072     65.242     51.356 0 2
2458266.85110 19.145 0.069     -1.402     45.035 0 2
2458266.86876 19.153 0.076     -6.704     49.609 0 2
2458266.87119 18.950 0.057    138.638     44.360 0 1
2458267.88610 18.958 0.083    132.564     64.646 0 2
2458268.88351 18.948 0.062    140.185     48.314 0 2
2458268.90275 19.023 0.054     83.442     39.833 0 2
2458268.93135 18.978 0.062    117.025     47.580 0 2
2458269.87549 19.097 0.074     30.939     50.584 0 2
2458269.88755 19.013 0.050     90.618     37.133 0 2
2458269.88847 19.175 0.061    -20.992     38.616 0 1
2458269.90924 18.994 0.050    104.539     37.794 0 2
2458272.83017 19.088 0.041     37.183     28.556 0 2
2458272.95379 18.991 0.042    107.116     31.598 0 1
2458272.95471 19.022 0.045     83.971     32.819 0 2
2458272.97130 19.005 0.050     96.567     37.165 0 2
2458274.80294 19.075 0.032     45.863     22.541 0 2
2458274.82926 19.044 0.036     67.835     25.847 0 2
2458274.84434 19.040 0.035     71.259     25.410 0 2
2458277.89186 19.028 0.032     79.756     23.452 0 2
2458277.90639 19.007 0.032     95.284     23.851 0 2
2458277.93724 19.003 0.039     98.181     28.982 0 2
2458278.80382 19.062 0.034     55.102     23.832 0 2
2458278.82982 19.037 0.030     73.417     21.933 0 1
2458278.83073 19.027 0.031     80.262     22.824 0 2
2458278.95753 19.053 0.035     61.762     25.069 0 2
2458279.89551 19.092 0.038     34.547     25.989 0 2
2458279.91442 19.047 0.039     65.776     28.198 0 2
2458280.82989 19.030 0.031     78.288     22.259 0 2
2458280.84723 19.101 0.033     28.369     22.737 0 2
2458280.86938 19.008 0.032     94.025     23.464 0 2
2458281.83503 19.069 0.032     50.432     22.528 0 2
2458281.84081 19.028 0.032     79.398     23.402 0 2
2458281.86684 19.061 0.034     55.600     23.844 0 2
2458281.86874 19.037 0.032     73.168     23.410 0 1
2458282.82903 19.060 0.033     56.829     23.729 0 2
2458282.85034 19.027 0.031     80.706     22.696 0 2
2458282.94942 19.088 0.040     37.211     27.572 0 2
2458283.85295 19.096 0.034     31.195     23.469 0 2
2458283.86403 18.997 0.034    102.693     25.402 0 2
2458283.89681 18.999 0.034    101.182     25.483 0 2
2458284.81058 18.834 0.036    234.869     31.446 0 2
2458284.84956 19.061 0.037     55.785     26.435 0 2
2458284.85464 19.052 0.034     62.284     24.186 0 1
2458285.81963 19.062 0.030     55.397     21.292 0 2
2458286.81102 19.056 0.032     59.255     22.704 0 2
2458286.83264 19.063 0.032     54.474     22.595 0 2
2458287.82578 19.091 0.032     34.882     21.913 0 1
2458287.82810 18.971 0.029    122.506     22.442 0 2
2458287.95664 19.001 0.032     99.432     23.895 0 2
2458288.81263 18.999 0.033    101.212     24.688 0 2
2458288.82704 18.989 0.032    108.418     24.062 0 2
2458289.76562 18.916 0.035    165.493     28.420 0 2
2458290.85542 19.066 0.036     52.096     25.699 0 2
