# Instrumental magnitude: -5.747 mag
# DoPHOT object type: 2
2458329.96304 20.007 0.282    137.816     87.368 0 1
2458336.99903 20.682 0.304    -18.209     50.690 0 1
2458342.94142 20.477 0.156     19.483     31.414 0 1
2458345.95640 20.627 0.136     -8.801     23.750 0 3
2458345.95731 20.442 0.124     26.655     25.869 0 1
2458346.99894 20.630 0.179     -9.387     31.244 0 3
2458347.98653 20.488 0.089     17.154     17.802 0 3
2458348.98505 20.496 0.097     15.677     19.266 0 1
2458348.99825 20.535 0.100      7.978     19.131 0 3
2458349.94169 20.760 0.143    -30.674     22.144 0 3
2458350.94753 20.586 0.108     -1.541     19.653 0 3
2458351.96383 20.669 0.100    -15.975     16.812 0 1
2458351.97979 20.499 0.077     15.051     15.256 0 3
2458352.95443 20.565 0.091      2.452     16.796 0 3
2458360.96171 20.565 0.330      2.320     61.090 0 1
2458360.96264 20.129 0.239    102.001     66.122 0 3
2458361.96338 20.492 0.257     16.474     50.943 0 3
2458364.96480 20.593 0.211     -2.752     38.099 0 1
2458364.97661 20.896 0.262    -50.503     35.789 0 3
2458365.98111 20.616 0.141     -6.883     24.943 0 3
2458366.96523 20.589 0.109     -1.927     19.790 0 3
2458367.94788 20.625 0.112     -8.426     19.744 0 1
2458367.94926 20.356 0.088     45.056     19.798 0 3
2458368.98785 20.619 0.094     -7.346     16.562 0 3
2458369.98443 20.642 0.109    -11.361     18.831 0 3
2458370.94415 20.666 0.111    -15.548     18.671 0 3
2458370.98204 20.575 0.109      0.631     20.044 0 1
2458371.98852 20.687 0.116    -18.968     19.287 0 3
2458372.95131 20.626 0.101     -8.552     17.789 0 3
2458373.92533 20.936 0.144    -55.897     18.982 0 3
2458373.93966 20.719 0.115    -24.240     18.486 0 1
2458374.94846 20.572 0.108      1.167     19.877 0 3
2458375.96470 20.534 0.095      8.212     18.213 0 3
2458376.96623 20.415 0.081     32.325     17.294 0 3
2458376.96718 20.689 0.106    -19.408     17.590 0 1
2458377.98868 20.575 0.091      0.534     16.804 0 3
2458378.98486 20.741 0.121    -27.713     19.026 0 3
2458379.96602 20.455 0.097     23.834     19.912 0 3
2458379.96693 20.614 0.100     -6.456     17.716 0 1
2458382.96414 20.713 0.100    -23.264     16.176 0 3
2458382.96505 20.618 0.109     -7.232     19.233 0 1
2458383.96416 20.674 0.150    -16.877     25.122 0 3
2458384.98477 20.369 0.203     42.228     44.995 0 3
2458385.98250 21.155 0.607    -82.020     65.357 0 3
2458385.98342 20.861 0.443    -45.673     62.590 0 1
2458387.00258 20.317 0.384     53.976     89.510 0 3
2458388.94508 20.621 0.370     -7.800     65.089 0 1
2458428.83816 20.648 0.097    -12.432     16.713 0 1
2458441.77557 20.706 0.388    -22.141     63.154 0 1
2458450.92170 20.384 0.332     38.967     72.686 0 1
2458474.62621 20.323 0.431     52.715     99.806 0 1
2458487.70040 20.587 0.132     -1.690     24.024 0 1
2458493.71053 20.705 0.128    -21.907     20.867 0 1
2458494.68501 20.513 0.120     12.246     23.325 0 1
2458495.70566 20.418 0.250     31.679     53.213 0 1
2458514.69093 20.846 0.198    -43.453     28.384 0 1
2458534.68523 19.960 0.348    152.629    112.575 0 1
2458539.62871 20.745 0.165    -28.317     25.929 0 3
2458694.96285 20.870 0.170    -46.974     23.862 0 1
2458698.96813 20.401 0.141     35.154     30.487 0 1
2458701.97618 21.237 0.905    -90.498     90.448 0 1
2458705.99197 20.840 0.145    -42.683     20.826 0 1
2458708.95851 20.420 0.224     31.260     47.501 0 1
2458715.00543 21.176 0.558    -84.270     58.946 0 1
2458720.00050 20.795 0.297    -36.010     44.564 0 1
2458722.96389 20.526 0.112      9.797     21.482 0 1
2458725.96453 20.666 0.123    -15.544     20.761 0 1
2458730.93561 20.703 0.161    -21.604     26.366 0 2
2458732.93994 20.506 0.114     13.674     22.287 0 1
2458735.94583 20.731 0.142    -26.185     22.639 0 1
2458738.98326 20.301 0.162     57.856     38.300 0 1
2458742.02723 19.487 0.328    344.297    164.139 0 1
2458744.98558 20.083 0.324    114.997     93.653 0 1
2458750.94428 20.682 0.199    -18.209     33.212 0 1
2458756.92735 20.513 0.114     12.274     22.252 0 1
2458763.92296 20.749 0.142    -28.923     22.305 0 1
2458766.92466 20.544 0.208      6.332     39.326 0 1
2458770.00598 22.767 3.721   -172.485     90.779 0 1
2458775.89085 20.602 0.256     -4.335     45.880 0 1
2458781.90467 21.008 0.220    -65.119     27.063 0 1
2458790.84319 20.718 0.144    -24.134     23.248 0 1
2458793.85801 21.064 0.224    -71.806     26.262 0 1
2458796.77896 20.253 0.300     69.541     74.185 0 1
2458801.71657 19.604 0.377    289.213    169.381 0 1
2458814.77441 20.198 0.133     83.426     34.675 0 1
2458820.71615 20.078 0.585    116.349    169.776 0 1
2458846.73486 20.421 0.102     30.982     21.694 0 1
2458850.68865 20.615 0.184     -6.643     32.613 0 1
2458853.61051 20.677 0.518    -17.417     86.626 0 1
2458856.62675 20.419 0.311     31.311     65.934 0 1
2458859.61399 20.838 0.504    -42.411     72.674 0 1
2458862.65118 20.482 0.101     18.447     20.226 0 1
2458871.67418 20.314 0.120     54.664     28.088 0 1
2458872.68881 20.553 0.115      4.563     21.547 0 3
2458873.63876 20.771 0.146    -32.371     22.420 0 3
2458875.66658 20.630 0.106     -9.302     18.597 0 3
2458876.64983 20.758 0.144    -30.420     22.327 0 3
2458876.66145 20.385 0.099     38.788     21.764 0 1
2458877.69056 20.455 0.134     23.873     27.490 0 1
2458877.69146 20.527 0.130      9.477     25.054 0 3
2458879.66366 20.830 0.273    -41.234     39.600 0 1
2458880.63071 20.697 0.197    -20.676     32.391 0 1
2458880.63162 20.603 0.194     -4.598     34.750 0 3
2458885.62449 20.783 0.430    -34.262     65.186 0 3
2458885.62540 21.168 0.672    -83.399     71.528 0 1
2458887.70301 21.449 1.073   -109.800     88.149 0 3
2458891.66734 20.422 0.135     30.753     28.573 0 3
2458892.65866 20.515 0.147     11.792     28.529 0 3
2458893.66780 20.362 0.109     43.721     24.275 0 3
2458895.64276 20.812 0.187    -38.645     27.644 0 3
2458896.68811 20.723 0.198    -24.950     31.760 0 3
2458898.67252 20.415 0.124     32.133     26.313 0 3
2458898.67769 20.661 0.152    -14.703     25.836 0 1
2458899.64997 20.562 0.131      3.024     24.352 0 3
2458900.63588 20.529 0.153      9.222     29.366 0 3
2458904.63521 20.542 0.168      6.633     31.753 0 3
2458913.62661 20.067 0.248    119.494     72.640 0 3
2458913.62752 20.486 0.428     17.515     85.306 0 1
2458914.67402    nan   nan   -546.397    346.343 0 3
2458915.68486 21.300 1.216    -96.602    114.701 0 3
2459084.95025 20.527 0.103      9.529     19.741 0 1
2459088.99535 20.591 0.139     -2.368     25.207 0 1
2459091.93738 20.709 0.186    -22.643     30.154 0 1
2459092.93400 20.701 0.339    -21.359     55.406 0 1
2459095.00439 20.901 0.560    -51.189     76.231 0 1
2459099.90575 20.142 0.449     98.310    122.978 0 1
