# Instrumental magnitude: -7.806 mag
# DoPHOT object type: 2
2458207.89096 18.460 0.061     74.223     78.757 0 1
2458207.93549 18.580 0.066    -72.749     75.726 0 1
2458210.91254 18.612 0.110   -108.321    123.026 0 1
2458233.80100 18.597 0.046    -91.600     52.701 0 1
2458236.84069 18.702 0.105   -205.901    108.762 0 1
2458236.94483 18.415 0.073    133.399     98.194 0 1
2458246.84108 18.536 0.025    -20.517     29.766 0 1
2458262.77965 18.503 0.037     19.457     45.579 0 1
2458269.77819 18.692 0.108   -195.621    112.144 0 1
2458272.75708 18.529 0.026    -12.162     31.162 0 1
2458275.77175 18.493 0.018     32.347     22.012 0 1
2458281.75991 18.508 0.024     13.052     29.768 0 1
2458284.73719 18.508 0.021     13.071     26.390 0 1
2458288.71502 18.570 0.030    -60.273     34.528 0 1
2458295.71474 18.499 0.069     24.283     85.200 0 1
2458298.71486 18.458 0.051     76.123     66.330 0 1
2458304.69563 18.551 0.023    -38.526     27.632 0 1
2458307.71515 18.523 0.023     -4.980     27.457 0 1
2458331.75359 18.840 0.436   -339.585    396.259 0 1
2458334.67745 18.543 0.028    -28.831     33.322 0 1
2458345.67864 18.518 0.028      1.635     34.733 0 1
2458363.65431 18.520 0.029     -0.762     35.273 0 1
2458494.04605 18.554 0.030    -41.916     35.186 0 1
2458541.96140 18.552 0.031    -39.220     37.291 0 1
2458568.90223 18.542 0.051    -27.754     61.481 0 1
2458574.90299 18.553 0.025    -41.233     29.376 0 1
2458581.80455 18.564 0.031    -53.832     36.353 0 1
2458584.95165 18.545 0.025    -31.534     30.079 0 1
2458587.86223 18.528 0.068    -10.951     81.801 0 1
2458591.75750 18.481 0.128     46.873    161.522 0 1
2458606.88371 18.522 0.021     -3.600     25.282 0 1
2458617.88532 18.519 0.038     -0.588     45.940 0 1
2458636.77889 18.535 0.022    -19.440     25.894 0 1
2458639.75806 18.553 0.023    -40.555     27.575 0 1
2458642.80222 18.519 0.021      0.109     25.425 0 1
2458645.73663 18.537 0.047    -22.295     56.320 0 1
2458650.71547 18.428 0.080    115.621    106.711 0 1
2458657.71597 18.529 0.024    -12.579     29.531 0 1
2458665.69469 18.467 0.021     65.317     27.475 0 1
2458674.70976 18.540 0.044    -24.922     53.200 0 1
2458677.82881 18.651 0.097   -151.867    105.377 0 1
2458680.67206 18.506 0.087     15.389    107.235 0 1
2458684.69305 18.532 0.022    -15.192     27.041 0 1
2458692.69325 18.573 0.024    -64.335     27.763 0 1
2458705.74912 18.508 0.069     13.177     85.011 0 1
2458708.65179 18.479 0.057     49.706     71.800 0 1
2458714.72120 18.594 0.052    -88.896     59.094 0 1
2458720.67003 18.660 0.035   -161.925     37.028 0 1
2458723.65051 18.560 0.036    -48.963     42.436 0 1
2458726.66683 18.570 0.031    -60.424     35.992 0 1
2458729.64445 18.405 0.088    147.160    119.014 0 2
2458893.04618 18.603 0.057    -98.637     64.695 0 1
2458913.02493 18.547 0.021    -34.277     25.398 0 1
2458915.98358 18.475 0.046     54.377     57.896 0 1
2458943.92363 18.535 0.039    -19.937     47.406 0 1
2458963.87961 18.520 0.023     -1.585     28.246 0 1
2458969.88374 18.473 0.316     57.888    403.270 0 1
2458972.79802 18.559 0.044    -47.838     51.513 0 1
2458975.75771 18.576 0.094    -67.908    108.973 0 1
2458978.88552 18.011 0.269    791.270    524.326 0 1
2458986.88765 18.617 0.023   -113.953     25.625 0 1
2458992.82097 18.557 0.024    -45.497     27.939 0 1
2458995.80109 18.587 0.025    -80.425     29.048 0 1
2458998.86083 18.514 0.021      6.627     25.766 0 1
2459005.73567 18.485 0.084     42.464    105.438 0 1
2459011.79756 18.569 0.026    -59.253     29.893 0 1
2459017.71795 18.559 0.023    -47.546     26.636 0 1
2459020.72555 18.599 0.022    -94.521     25.337 0 1
2459023.73984 18.558 0.021    -46.831     24.976 0 1
2459026.73679 18.489 0.048     37.256     60.549 0 1
2459033.69520 18.470 0.067     60.882     86.101 0 1
2459036.71842 18.464 0.047     68.847     60.214 0 1
2459039.70071 18.562 0.021    -51.314     24.708 0 1
2459042.69791 18.573 0.024    -64.824     27.931 0 1
2459227.04143 18.567 0.031    -56.878     36.354 0 1
2459229.01590 18.529 0.029    -11.914     35.009 0 1
2459248.99847 18.454 0.044     81.989     57.419 0 1
2459256.03051 18.575 0.022    -66.127     25.963 0 1
2459269.02654 18.574 0.023    -65.810     27.233 0 1
2459270.94278 18.597 0.070    -91.381     79.825 0 1
2459279.00972 18.570 0.043    -60.947     50.491 0 1
2459302.86296 18.592 0.102    -86.759    116.100 0 1
2459306.86651 18.511 0.046      9.601     57.105 0 1
2459308.90393 18.591 0.029    -84.779     33.643 0 1
2459310.92528 18.553 0.026    -41.118     30.392 0 1
2459312.85895 18.575 0.023    -66.179     27.020 0 1
2459314.90380 18.578 0.023    -69.614     26.238 0 1
2459316.88269 18.522 0.019     -3.333     22.937 0 1
2459324.88343 18.588 0.027    -81.744     30.472 0 1
2459334.94626 18.493 0.057     32.625     71.565 0 1
