# Instrumental magnitude: -6.877 mag
# DoPHOT object type: 1
2458280.94793 19.510 0.063    -31.452     31.025 0 1
2458283.94730 19.590 0.069    -69.014     31.548 0 1
2458286.94993 19.603 0.059    -74.918     26.521 0 1
2458292.94985 19.404 0.042     23.371     22.905 0 1
2458300.96345 19.443 0.105      2.852     54.739 0 1
2458303.95286 19.505 0.087    -28.634     42.782 0 1
2458312.97543 19.482 0.055    -17.334     27.651 0 1
2458321.95355 19.454 0.044     -2.970     22.911 0 1
2458324.94483 19.388 0.081     31.771     44.478 0 1
2458327.99646 19.437 0.142      5.934     74.554 0 1
2458330.99800 19.573 0.166    -61.467     76.854 0 1
2458333.97962 19.565 0.094    -57.701     43.769 0 1
2458336.98923 19.359 0.058     48.081     32.460 0 1
2458338.92504 19.410 0.047     20.114     25.361 0 1
2458340.96576 19.542 0.058    -46.683     27.818 0 1
2458340.96669 19.429 0.054     10.108     28.692 0 3
2458342.92419 19.342 0.048     57.561     27.514 0 3
2458343.93488 19.482 0.046    -17.505     23.016 0 1
2458343.93581 19.377 0.043     37.802     23.854 0 3
2458344.91167 19.447 0.049      0.755     25.413 0 3
2458345.91367 19.415 0.046     17.258     24.442 0 3
2458348.00356 19.375 0.053     38.936     29.180 0 3
2458348.89438 19.392 0.040     29.819     22.000 0 3
2458349.93688 19.522 0.047    -37.165     23.011 0 1
2458350.92896 19.420 0.043     14.506     22.665 0 3
2458351.93359 19.441 0.036      3.413     18.862 0 3
2458352.92851 19.376 0.037     38.872     20.584 0 1
2458352.92945 19.500 0.040    -26.285     19.779 0 3
2458361.95295 19.487 0.101    -20.044     50.469 0 3
2458364.91010 19.589 0.073    -68.835     33.218 0 1
2458364.91699 19.456 0.064     -4.077     33.090 0 3
2458365.90726 19.456 0.050     -4.131     25.884 0 3
2458366.92973 19.551 0.045    -51.063     21.044 0 3
2458367.91239 19.487 0.043    -20.044     21.405 0 3
2458367.91333 19.427 0.042     10.918     22.038 0 1
2458368.88437 19.438 0.044      5.135     22.782 0 3
2458369.94935 19.521 0.049    -36.846     23.795 0 3
2458370.89043 19.466 0.045     -9.481     22.988 0 1
2458370.89136 19.419 0.043     15.185     22.941 0 3
2458371.86722 19.403 0.042     23.993     22.677 0 3
2458372.92985 19.416 0.043     17.037     22.818 0 3
2458373.88631 19.359 0.040     48.270     22.390 0 3
2458373.88728 19.459 0.043     -5.891     21.877 0 1
2458374.92746 19.417 0.041     16.181     21.870 0 3
2458375.93010 19.402 0.042     24.453     22.631 0 3
2458376.95167 19.402 0.042     24.311     22.510 0 1
2458376.95260 19.458 0.042     -5.270     21.433 0 3
2458377.89514 19.528 0.049    -40.027     23.525 0 3
2458378.95932 19.386 0.043     33.206     23.413 0 3
2458379.95238 19.511 0.052    -31.768     25.310 0 1
2458379.95330 19.541 0.050    -46.129     23.951 0 3
2458382.93467 19.496 0.044    -24.278     21.939 0 1
2458382.93559 19.421 0.042     13.990     22.077 0 3
2458383.98246 19.494 0.045    -23.412     22.315 0 3
2458384.97321 19.443 0.086      2.425     44.861 0 3
2458385.88611 19.671 0.158   -104.536     66.896 0 3
2458385.88754 19.806 0.174   -158.325     64.860 0 1
2458386.97263 19.489 0.159    -21.047     79.396 0 3
