# Instrumental magnitude: -6.950 mag
# DoPHOT object type: 9
2458247.97364 19.390 0.068    -34.933     35.610 0 1
2458256.92281 19.446 0.063    -63.695     31.258 0 1
2458256.96465 19.413 0.051    -46.769     26.332 0 1
2458259.96434 19.366 0.051    -22.397     27.202 0 1
2458266.88082 19.313 0.132      6.454     74.070 0 1
2458266.89275 19.680 0.167   -167.932     66.690 0 3
2458268.94189 19.482 0.113    -80.984     54.417 0 3
2458269.92304 19.477 0.124    -78.497     60.040 0 1
2458269.93972 19.412 0.142    -46.545     72.626 0 3
2458270.93839 19.488 0.127    -84.172     60.810 0 3
2458271.95848 19.380 0.101    -29.583     53.468 0 3
2458273.93987 19.285 0.084     22.684     48.634 0 3
2458274.96422 19.385 0.089    -32.272     46.680 0 3
2458274.96514 19.280 0.076     25.599     44.174 0 1
2458277.90023 19.392 0.057    -36.182     29.737 0 3
2458277.90115 19.290 0.055     19.893     31.639 0 1
2458278.94467 19.264 0.046     34.777     26.873 0 3
2458279.92297 19.242 0.051     48.097     30.658 0 3
2458280.96605 19.384 0.052    -32.093     27.076 0 1
2458280.96697 19.369 0.048    -23.808     25.565 0 3
2458281.94565 19.229 0.042     55.436     25.496 0 3
2458283.88409 19.292 0.040     18.761     22.730 0 3
2458283.88593 19.332 0.044     -4.020     24.070 0 1
2458286.96687 19.384 0.047    -31.675     24.500 0 1
2458289.96181 19.346 0.053    -11.470     28.775 0 1
2458292.96535 19.348 0.045    -12.397     24.224 0 1
2458304.90217 19.285 0.051     22.560     29.641 0 1
2458307.90321 19.232 0.043     53.733     26.294 0 1
2458313.90164 19.353 0.051    -15.303     27.438 0 1
2458316.85855 19.262 0.046     35.905     27.161 0 1
2458319.85255 19.286 0.044     22.100     25.573 0 1
2458322.89956 19.232 0.044     53.754     26.890 0 1
2458325.77785 19.183 0.123     84.417     78.033 0 1
2458328.84059 19.556 0.266   -115.509    119.318 0 1
2458334.86060 19.272 0.048     29.870     28.237 0 1
2458340.81806 19.334 0.058     -4.909     32.041 0 1
2458343.84469 19.278 0.042     26.844     24.456 0 1
2458346.81510 19.284 0.042     23.046     24.317 0 1
2458349.82226 19.309 0.047      9.135     26.560 0 1
2458352.80204 19.323 0.076      1.365     42.092 0 1
2458355.78008 19.288 0.096     20.740     55.383 0 1
2458355.92867 19.227 0.133     56.671     80.476 0 1
2458358.75807 19.236 0.087     51.555     52.171 0 1
2458361.77898 19.344 0.057    -10.470     31.038 0 1
2458364.80014 19.235 0.044     52.041     26.574 0 1
2458367.82446 19.340 0.046     -8.207     25.363 0 1
2458370.77922 19.330 0.051     -2.975     28.138 0 1
2458373.77935 19.259 0.044     37.561     25.780 0 1
2458379.80054 19.286 0.054     21.868     30.794 0 1
2458382.80543 19.440 0.089    -60.662     44.618 0 1
2458385.73604 19.198 0.089     74.678     55.251 0 1
2458388.74030 19.403 0.074    -41.991     37.959 0 1
2458400.69226 19.243 0.041     47.093     24.785 0 1
2458423.62732 19.245 0.073     46.125     43.688 0 1
2458432.61083 19.236 0.057     51.726     34.200 0 1
2458487.57790 19.084 0.090    149.732     62.113 0 2
2458487.58276 19.007 0.068    205.356     50.848 0 2
2458487.58762 19.200 0.071     73.729     44.483 0 2
2458487.59247 19.172 0.071     91.318     45.436 0 2
