# Instrumental magnitude: -8.306 mag
# DoPHOT object type: 2
2459395.75693 18.036 0.020    -31.813     37.230 0 1
2459397.75674 18.001 0.016     34.583     31.963 0 1
2459400.80118 17.990 0.015     55.959     30.407 0 1
2459406.73302 17.994 0.018     48.216     36.411 0 1
2459410.69447 17.999 0.019     38.622     37.839 0 1
2459412.73761 18.001 0.023     35.876     45.020 0 1
2459425.75352 18.012 0.020     14.383     39.599 0 1
2459427.77634 18.014 0.022     10.124     42.380 0 1
2459430.77814 17.976 0.020     84.093     40.751 0 1
2459435.70918 17.991 0.016     54.209     32.436 0 1
2459440.69487 18.008 0.024     21.147     46.695 0 1
2459443.66944 17.937 0.057    163.778    118.947 0 1
2459447.68028 17.981 0.046     73.903     92.411 0 1
2459450.71295 17.960 0.054    118.080    111.195 0 1
2459451.71183 17.876 0.043    295.364     94.458 0 2
2459454.69409 18.053 0.019    -65.205     35.114 0 1
2459457.70480 18.010 0.023     16.948     44.565 0 1
2459462.67210 18.039 0.020    -39.163     37.128 0 1
2459468.65026 18.002 0.020     34.041     39.731 0 1
2459476.64838 18.050 0.048    -58.795     89.892 0 1
2459478.65064 18.062 0.065    -82.162    120.402 0 1
2459641.96575 18.010 0.015     18.167     30.013 0 1
2459674.98701 18.019 0.016      0.487     30.365 0 1
2459678.98778 17.986 0.015     64.761     29.405 0 1
2459682.92178 17.983 0.027     70.255     53.482 0 1
2459684.98447 17.973 0.033     89.923     66.509 0 1
2459690.94608 18.015 0.026      8.115     50.861 0 1
2459698.94322 18.044 0.017    -48.224     31.727 0 1
2459700.86291 18.046 0.017    -50.970     32.359 0 1
2459702.94810 18.022 0.016     -5.578     30.889 0 1
2459710.94333 17.991 0.018     55.589     36.279 0 1
2459712.92964 18.025 0.033    -11.285     62.688 0 1
2459717.84104 18.002 0.041     33.002     80.331 0 1
2459722.94752 18.026 0.018    -13.497     34.848 0 1
2459724.86299 18.013 0.015     12.612     29.785 0 1
2459735.79835 18.028 0.014    -16.383     26.021 0 1
2459741.73907 17.961 0.036    115.009     72.467 0 1
2459743.86605 17.984 0.055     68.589    110.717 0 1
2459749.80097 18.004 0.016     29.111     32.345 0 1
2459751.84044 18.027 0.018    -15.920     34.623 0 1
2459753.78026 17.999 0.015     38.990     28.711 0 1
2459756.79766 18.034 0.016    -27.892     29.651 0 1
2459759.76027 18.010 0.014     17.758     26.520 0 1
2459769.77899 17.997 0.026     43.605     51.501 0 1
2459769.84556 18.013 0.030     12.607     58.720 0 1
2459771.78098 18.001 0.031     34.165     61.275 0 1
2459771.81886 17.990 0.039     57.615     76.684 0 1
2459781.75781 18.027 0.018    -16.253     35.288 0 1
2459783.77843 18.016 0.016      5.962     31.066 0 1
2459785.75404 18.012 0.018     13.065     34.167 0 1
2459787.73451 18.036 0.019    -32.628     35.899 0 1
2459789.69608 17.981 0.015     74.622     29.496 0 1
2459793.75754 17.992 0.018     52.482     36.211 0 1
2459798.75541 18.073 0.035   -101.713     63.905 0 1
2459806.67902 18.005 0.015     26.319     29.838 0 1
2459808.69150 17.988 0.020     60.130     40.582 0 3
2459808.69196 17.984 0.020     68.596     39.846 0 3
2459808.69244 17.983 0.021     71.518     41.977 0 3
2459808.69722 18.007 0.020     23.950     39.060 0 3
2459808.69768 18.031 0.018    -24.046     34.244 0 3
2459808.69816 17.992 0.018     52.534     36.647 0 3
2459808.70292 18.027 0.020    -15.159     38.819 0 3
2459808.70340 18.012 0.019     14.094     37.700 0 3
2459808.70387 18.010 0.020     18.051     39.914 0 3
2459808.70864 18.013 0.021     11.243     40.957 0 3
2459808.70910 17.971 0.020     95.691     39.662 0 3
2459808.70958 17.970 0.020     96.156     40.647 0 3
2459808.71436 18.027 0.021    -15.105     40.043 0 3
2459808.71483 18.013 0.020     11.818     38.985 0 3
2459808.71530 18.004 0.020     29.866     39.145 0 3
2459808.73911 17.964 0.024    110.136     49.478 0 1
2459810.69825 18.003 0.020     30.560     39.159 0 1
2459812.73704 17.925 0.022    190.132     45.776 0 1
2459816.69330 17.999 0.019     38.616     36.994 0 1
2459818.70927 18.026 0.021    -14.137     40.502 0 1
2459823.69283 17.997 0.022     43.517     44.156 0 1
2459825.71500 18.011 0.040     15.344     78.813 0 1
2459828.69249 18.012 0.048     13.147     92.956 0 1
2459830.65325 18.004 0.047     28.847     91.631 0 1
2459840.65234 18.045 0.018    -49.642     34.036 0 1
2459842.63914 17.973 0.022     90.560     44.828 0 1
2459844.68149 18.003 0.032     30.659     62.152 0 1
2459997.02525 18.065 0.017    -87.503     30.879 0 1
2460036.99032 17.971 0.019     94.366     38.384 0 1
2460045.88334 18.036 0.026    -32.677     50.140 0 1
2460049.96212 18.008 0.015     20.939     28.530 0 1
2460051.87717 18.015 0.014      7.902     27.217 0 1
2460053.97228 18.052 0.017    -62.646     32.295 0 1
2460055.95231 18.017 0.015      3.971     29.763 0 1
2460057.97220 18.071 0.017    -97.932     30.975 0 1
2460061.93902 18.003 0.016     31.502     31.337 0 1
2460063.96208 18.001 0.015     34.886     30.279 0 1
2460139.80189 18.003 0.018     30.856     35.193 0 3
2460139.80236 17.994 0.018     48.122     35.188 0 3
2460139.80283 18.026 0.018    -12.912     34.700 0 3
2460139.80800 17.988 0.019     61.415     38.398 0 3
2460139.80846 18.020 0.019     -1.681     37.515 0 3
2460139.80894 17.996 0.018     44.157     35.578 0 3
2460139.81409 18.034 0.021    -28.132     40.785 0 3
2460139.81456 17.975 0.020     87.877     41.029 0 3
2460139.81504 17.994 0.020     48.256     39.746 0 3
2460139.82019 17.990 0.022     55.881     43.046 0 3
2460139.82066 18.037 0.021    -35.319     39.355 0 3
2460139.82112 18.047 0.021    -52.858     40.188 0 3
2460139.82630 17.969 0.020     98.859     40.288 0 3
2460139.82676 18.036 0.021    -31.775     40.288 0 3
2460139.82724 17.992 0.020     52.646     39.472 0 3
