# Instrumental magnitude: -7.830 mag
# DoPHOT object type: 2
2458206.80588 18.437 0.051     73.870     67.036 0 1
2458206.82595 18.459 0.045     46.230     58.066 0 1
2458210.81567 19.605 0.352   -867.547    157.926 0 1
2458229.77824 18.484 0.022     14.160     27.276 0 1
2458237.73936 18.413 0.105    106.852    141.112 0 1
2458242.73223 18.491 0.018      4.725     22.042 0 1
2458245.73518 18.853 0.340   -381.086    305.358 0 1
2458248.71430 18.521 0.019    -32.239     23.093 0 1
2458267.66889 18.496 0.054     -1.315     66.796 0 1
2458270.74358 18.521 0.045    -32.192     54.743 0 1
2458277.71730 18.495 0.021     -0.138     26.470 0 1
2458280.73592 18.531 0.019    -43.687     22.959 0 1
2458283.73625 18.497 0.019     -2.913     23.476 0 1
2458286.71588 18.527 0.024    -39.737     29.120 0 1
2458292.69272 18.607 0.053   -132.646     59.707 0 1
2458295.69345 18.510 0.050    -18.115     62.030 0 1
2458298.67416 18.457 0.062     48.323     80.712 0 1
2458322.66446 18.419 0.077     98.628    103.392 0 1
2458472.02016 18.505 0.022    -11.810     26.786 0 1
2458488.02193 18.508 0.018    -16.102     22.759 0 1
2458492.00026 18.542 0.023    -57.107     27.113 0 1
2458495.00591 18.531 0.016    -44.559     19.124 0 1
2458502.96490 18.505 0.058    -12.800     72.056 0 1
2458511.94718 18.573 0.030    -94.334     34.614 0 1
2458512.00045 18.505 0.025    -12.102     31.140 0 1
2458539.88570 18.520 0.059    -31.088     71.420 0 1
2458547.84307 18.538 0.022    -52.870     26.883 0 1
2458575.82010 18.433 0.026     79.146     33.823 0 1
2458580.80332 18.512 0.018    -21.383     21.994 0 1
2458586.76406 18.488 0.027      9.197     33.423 0 1
2458596.71788 18.523 0.022    -34.579     26.160 0 1
2458600.73700 18.516 0.020    -25.931     24.193 0 1
2458609.71551 18.506 0.019    -13.700     23.072 0 1
2458612.67420 18.530 0.018    -43.562     22.025 0 1
2458633.75297 18.527 0.022    -39.942     26.806 0 3
2458634.71554 18.491 0.018      5.276     22.179 0 1
2458634.71644 18.510 0.018    -18.898     21.934 0 3
2458635.69530 18.512 0.019    -21.304     23.815 0 3
2458637.71581 18.476 0.020     24.479     25.168 0 1
2458640.69804 18.508 0.019    -16.310     23.055 0 1
2458643.69838 18.501 0.028     -6.888     35.259 0 1
2458650.68938 18.607 0.077   -132.871     86.724 0 1
2458653.75651 18.482 0.063     16.229     79.221 0 1
2458658.69312 18.545 0.020    -61.053     24.170 0 1
2458661.73078 18.518 0.028    -28.631     33.993 0 1
2458668.69249 18.485 0.020     12.439     24.856 0 1
2458676.67258 18.589 0.061   -112.941     69.699 0 1
2458679.68684 18.552 0.075    -69.466     88.847 0 1
2458806.03403 18.659 0.065   -190.018     69.428 0 1
2458838.98308 18.501 0.202     -7.962    251.198 0 1
2458854.00580 18.492 0.016      3.999     20.630 0 1
2458857.04505 18.512 0.021    -21.386     25.265 0 1
2458872.94234 18.507 0.022    -15.451     27.623 0 1
2458881.96386 18.537 0.018    -51.697     21.278 0 1
2458894.87871 18.509 0.027    -17.355     33.711 0 1
