# Instrumental magnitude: -8.762 mag
# DoPHOT object type: 2
2458198.90181 17.478 0.013    104.088     38.641 0 1
2458198.94278 17.511 0.012      5.135     35.344 0 1
2458219.88417 17.528 0.013    -43.825     38.353 0 1
2458219.90643 17.547 0.014    -99.077     41.048 0 1
2458224.93350 17.523 0.019    -28.933     55.922 0 1
2458243.81927 17.520 0.016    -20.397     48.022 0 1
2458246.88452 17.549 0.015   -104.804     41.647 0 1
2458257.82099 17.526 0.014    -38.834     40.643 0 1
2458257.86276 17.502 0.012     31.636     36.576 0 1
2458262.80081 17.527 0.017    -41.147     49.717 0 1
2458272.79860 17.503 0.015     30.015     44.642 0 1
2458278.77691 17.483 0.013     89.462     40.269 0 1
2458281.71607 17.501 0.011     34.147     31.263 0 1
2458284.77863 17.526 0.011    -38.713     31.073 0 1
2458288.75719 17.540 0.013    -79.095     35.955 0 1
2458291.75707 17.530 0.019    -50.471     54.316 0 1
2458295.75704 17.508 0.022     14.871     64.307 0 1
2458304.67761 17.523 0.016    -30.744     46.174 0 1
2458331.66276 17.516 0.016     -8.297     48.451 0 1
2458337.69199 17.495 0.013     53.030     38.263 0 1
2458473.05199 17.486 0.020     80.447     59.892 0 2
2458473.05681 17.520 0.021    -20.422     60.733 0 2
2458473.06162 17.533 0.025    -58.899     71.345 0 2
2458473.06609 17.551 0.028   -110.368     78.478 0 2
2458477.05547 17.487 0.029     78.380     87.547 0 2
2458477.06035 17.517 0.026    -10.728     76.821 0 2
2458477.06523 17.513 0.026      0.270     75.190 0 2
2458477.07011 17.486 0.027     81.487     81.515 0 2
2458482.06170 17.529 0.023    -46.754     67.992 0 2
2458482.06648 17.485 0.024     83.799     72.503 0 2
2458482.07126 17.522 0.028    -26.656     82.711 0 2
2458494.00625 17.518 0.016    -15.286     45.849 0 1
2458542.04530 17.518 0.014    -13.287     41.184 0 1
2458560.92227 17.501 0.018     34.120     53.961 0 1
2458574.92883 17.514 0.017     -3.396     51.241 0 1
2458581.90562 17.533 0.020    -58.889     59.092 0 1
2458584.92261 17.535 0.015    -63.132     42.740 0 1
2458587.88325 17.554 0.027   -119.226     75.992 0 1
2458591.88243 17.476 0.027    110.011     82.899 0 1
2458597.88537 17.536 0.016    -67.783     45.526 0 1
2458606.86286 17.530 0.012    -49.672     36.203 0 1
2458617.81576 17.512 0.016      3.144     45.902 0 1
2458628.84014 17.530 0.013    -50.441     38.050 0 1
2458633.82250 17.517 0.012    -12.870     35.502 0 1
2458636.71709 17.517 0.013    -11.821     38.024 0 1
2458639.79992 17.513 0.012     -0.207     35.165 0 1
2458642.75778 17.525 0.011    -36.448     32.087 0 1
2458650.75794 17.465 0.028    144.711     85.266 0 1
2458653.73410 17.535 0.019    -65.189     54.887 0 1
2458657.75735 17.519 0.013    -18.182     37.455 0 1
2458660.73518 17.525 0.011    -34.194     33.154 0 1
2458668.67993 17.514 0.013     -1.512     39.338 0 1
2458671.71267 17.508 0.016     13.278     45.995 0 1
2458674.72936 17.513 0.016      0.700     46.184 0 1
2458684.66909 17.511 0.017      6.557     51.185 0 1
2458692.67703 17.499 0.017     42.967     49.285 0 1
2458698.67697 17.504 0.016     27.920     47.280 0 1
2458708.75045 17.547 0.028    -98.563     81.339 0 1
2458720.64543 17.532 0.018    -55.364     52.427 0 1
2458723.63808 17.543 0.020    -88.311     57.761 0 1
