# Instrumental magnitude: -5.986 mag
# DoPHOT object type: 9
2458356.91306 20.454 0.318    -35.035     62.340 0 2
2458386.89568 20.329 0.292     -8.939     64.263 0 2
2458423.87845 20.262 0.129      6.360     30.217 0 2
2458424.83384 20.526 0.366    -48.687     67.167 0 2
2458429.85549 20.109 0.082     44.602     22.036 0 2
2458432.85622 20.730 0.224    -82.846     34.002 0 2
2458439.78533 21.009 0.409   -120.189     48.170 0 2
2458441.84963 20.184 0.170     25.083     42.759 0 2
2458443.67893 21.521 1.421   -168.273    104.312 0 2
2458447.86854 20.408 0.363    -25.761     74.276 0 2
2458449.87233 20.105 0.257     45.722     69.421 0 2
2458482.72467 20.376 0.174    -19.121     36.658 0 2
2458739.95985 20.016 0.177     70.880     51.905 0 2
2458739.96030 20.223 0.213     15.618     51.646 0 3
2458740.97988 20.755 0.414    -86.529     61.494 0 2
2458740.98034 20.127 0.225     39.864     59.751 0 3
2458748.92748 20.074 0.145     54.436     40.408 0 2
2458748.92794 20.244 0.178     10.410     42.253 0 3
2458761.94529 20.378 0.167    -19.467     35.062 0 2
2458770.92543 19.924 0.283     99.045     90.408 0 2
2458770.92634 20.360 0.374    -15.683     80.121 0 3
2458776.91825 20.118 0.142     42.308     37.877 0 2
2458776.91870 19.957 0.122     88.747     37.946 0 3
2458777.93938 20.612 0.226    -63.817     38.362 0 2
2458777.93983 20.316 0.190     -6.050     42.303 0 3
2458783.89865 20.249 0.138      9.215     32.654 0 2
2458805.85968 20.085 0.136     51.376     37.477 0 2
2458805.86013 20.103 0.143     46.452     38.839 0 3
2458812.79604 20.092 0.101     49.205     27.690 0 2
2458833.77169 20.276 0.174      3.035     40.288 0 2
2458833.77214 19.816 0.117    135.300     41.167 0 3
2458859.73249 20.484 0.323    -40.792     61.697 0 2
2458859.73295 19.947 0.189     91.942     59.266 0 3
2458860.68958 20.528 0.299    -49.055     54.856 0 2
2458860.69003 20.598 0.296    -61.376     50.830 0 3
2458861.67627 19.844 0.139    125.711     47.995 0 2
2458861.67672 19.942 0.145     93.253     45.496 0 3
2458873.70545 20.190 0.114     23.606     28.420 0 2
2458873.70590 20.174 0.106     27.724     27.002 0 3
2459091.01595 20.450 0.203    -34.246     39.912 0 2
2459096.90798 21.091 0.668   -129.468     72.962 0 2
2459096.90845 20.476 0.372    -39.167     71.529 0 3
2459115.91669 20.115 0.094     43.085     25.247 0 2
2459115.91716 20.118 0.090     42.173     24.038 0 3
2459874.88075 20.272 0.078      3.888     18.185 0 2
2459874.88123 20.251 0.076      8.861     17.973 0 3
2459879.90516 20.247 0.107      9.890     25.428 0 2
2459879.90564 20.239 0.101     11.692     24.091 0 3
2459882.83982 20.492 0.223    -42.219     42.181 0 2
2459883.89320 20.180 0.104     26.086     26.284 0 2
2459883.89368 19.937 0.093     95.091     29.432 0 3
2459897.83751 20.607 0.252    -62.935     43.003 0 2
2459897.83798 20.522 0.218    -47.880     40.115 0 3
2459913.77613 20.168 0.126     29.338     32.276 0 2
2459913.77660 20.023 0.104     68.849     30.340 0 3
