# Instrumental magnitude: -5.429 mag
# DoPHOT object type: 1
2458198.86587 21.248 0.248    -45.935     23.396 0 1
2458217.85458 21.097 0.342    -30.595     37.099 0 1
2458217.88560 20.746 0.167     14.357     25.043 0 1
2458218.82945 20.631 0.157     32.495     26.121 0 2
2458219.82323 20.361 0.225     83.690     48.125 0 2
2458243.80041 21.164 0.328    -37.682     33.425 0 1
2458246.75744 20.778 0.229      9.616     33.345 0 1
2458256.75954 21.233 0.274    -44.490     26.218 0 1
2458256.78004 20.981 0.191    -17.411     23.023 0 2
2458256.79968 20.838 0.188      1.042     25.880 0 1
2458262.80542 20.749 0.336     13.844     50.176 0 1
2458270.80223 20.646 0.289     29.989     47.518 0 1
2458279.73738 20.945 0.176    -12.883     21.979 0 1
2458282.71881 20.683 0.144     24.071     22.833 0 1
2458288.73766 20.508 0.161     54.283     30.097 0 1
2458294.75441 21.394 0.611    -58.864     50.396 0 1
2458300.67984 21.302 0.386    -50.873     34.680 0 1
2458303.67780 21.060 0.315    -26.607     35.407 0 1
2458306.67420 21.357 0.492    -55.768     42.039 0 1
2458325.71262 20.123 0.327    140.478     86.931 0 1
2458336.69412 20.718 0.232     18.610     35.667 0 1
2458458.05844 21.962 1.250    -95.364     61.135 0 2
2458462.04936 20.712 0.303     19.538     46.889 0 2
2458462.05410 20.403 0.223     74.753     45.858 0 2
2458462.05884 20.469 0.255     61.715     49.413 0 2
2458462.06359 20.602 0.639     37.407    109.400 0 2
2458465.05213 21.537 0.678    -69.921     49.014 0 2
2458466.05454 20.923 0.273    -10.104     34.835 0 2
2458466.05944 20.716 0.313     18.878     48.196 0 2
2458466.06434 20.399 0.230     75.533     47.379 0 2
2458466.06924 21.653 1.174    -77.876     76.348 0 2
2458477.03843 20.864 0.355     -2.432     47.758 0 1
2458487.01999 20.931 0.222    -11.202     28.003 0 3
2458488.04553 21.076 0.254    -28.344     28.134 0 3
2458492.99795 21.038 0.292    -24.046     33.426 0 3
2458494.00646 20.756 0.171     12.865     25.473 0 3
2458509.02159 22.829 2.719   -124.566     59.827 0 3
2458527.00590 20.248 0.227    109.101     53.905 0 1
2458539.87779 20.322 0.309     91.997     68.353 0 1
2458557.90203 20.951 0.278    -13.661     34.454 0 1
2458560.90298 20.577 0.217     41.762     38.027 0 1
2458573.90831 21.112 0.302    -32.239     32.296 0 1
2458582.77934 21.111 0.289    -32.137     30.939 0 1
2458585.84155 20.663 0.162     27.191     26.146 0 1
2458591.88258 19.823 0.309    232.350    108.341 0 1
2458594.86242 20.375 0.470     80.718     99.165 0 1
2458597.86560 21.093 0.304    -30.196     33.147 0 1
2458606.81140 20.907 0.187     -8.142     24.129 0 1
2458617.77077 21.021 0.352    -22.121     41.006 0 1
2458628.83872 20.544 0.161     47.577     29.022 0 1
2458633.80447 21.137 0.234    -34.929     24.441 0 3
2458634.77598 21.200 0.218    -41.263     21.536 0 3
2458635.77246 20.646 0.109     30.103     17.945 0 3
2458637.71131 20.812 0.149      4.786     20.985 0 1
2458640.73695 20.873 0.179     -3.581     23.858 0 1
2458643.73708 20.718 0.190     18.523     29.176 0 1
2458649.71622 20.241 0.320    110.640     76.270 0 1
2458652.77772 21.529 0.863    -69.315     62.892 0 1
2458655.69336 20.528 0.136     50.479     24.934 0 1
2458658.67668 21.455 0.374    -63.757     29.172 0 1
2458661.69604 20.557 0.129     45.213     23.076 0 1
2458667.71645 20.661 0.167     27.642     27.009 0 1
2458670.67741 20.702 0.186     21.070     29.004 0 1
2458673.69361 20.808 0.222      5.249     31.443 0 1
2458677.69310 20.495 0.224     56.659     42.286 0 1
2458680.73711 20.962 0.473    -15.059     58.174 0 1
2458680.75211 20.803 0.495      6.012     70.488 0 3
2458681.73567 20.452 0.326     64.901     64.135 0 3
2458686.66665 21.126 0.374    -33.760     39.551 0 1
2458828.05150 21.501 0.589    -67.261     44.026 0 2
2458828.05630 21.187 0.480    -40.044     47.904 0 2
2458828.06110 21.013 0.472    -21.143     55.373 0 2
2458828.06591 20.827 0.542      2.606     75.432 0 2
2458856.07802 20.816 0.492      4.096     69.098 0 1
2458874.02206 20.956 0.209    -14.320     25.838 0 1
2458881.02413 20.912 0.207     -8.712     26.650 0 1
2458887.04861 20.486 0.197     58.417     37.451 0 1
2458895.98665 20.967 0.257    -15.625     31.469 0 1
2458900.00296 20.781 0.169      9.155     24.555 0 1
2458905.01346 20.569 0.149     43.136     26.254 0 1
2458911.96221 20.583 0.166     40.621     28.918 0 1
2458954.96490 21.069 0.368    -27.598     40.970 0 1
2458972.86578 21.104 0.302    -31.442     32.540 0 1
2458986.77953 21.275 0.233    -48.425     21.468 0 1
2458995.75561 21.207 0.217    -42.034     21.283 0 1
2458998.75969 20.600 0.129     37.775     22.178 0 1
2459001.73602 20.871 0.389     -3.348     51.985 0 1
