# Instrumental magnitude: -8.348 mag
# DoPHOT object type: 1
2458592.71519 17.979 0.034   -102.623     65.602 0 1
2458598.65073 17.894 0.019     67.135     40.232 0 1
2458617.71170 17.939 0.039    -23.651     77.617 0 1
2458759.02238 17.985 0.032   -113.229     60.503 0 1
2458762.00107 18.007 0.027   -155.290     50.553 0 1
2458770.99614 18.038 0.040   -212.093     73.028 0 1
2458778.99739 17.933 0.040    -11.937     80.435 0 1
2458790.02506 18.007 0.022   -155.774     41.169 0 1
2458793.00228 18.039 0.025   -213.207     46.124 0 1
2458797.03156 17.959 0.022    -64.123     42.725 0 1
2458799.98220 17.996 0.039   -135.014     72.817 0 1
2458803.93376 17.999 0.035   -139.518     65.045 0 1
2458807.04157 18.088 0.036   -301.300     62.455 0 1
2458813.04896 17.998 0.023   -137.386     42.611 0 1
2458827.95733 17.997 0.030   -136.909     56.034 0 1
2458830.94230 17.949 0.028    -44.481     55.284 0 1
2458852.94099 17.924 0.016      5.201     33.142 0 1
2458855.86104 17.991 0.032   -124.523     60.362 0 1
2458859.82632 17.988 0.049   -119.377     92.870 0 1
2458860.86124 17.936 0.046    -18.809     92.180 0 1
2458875.77889 17.842 0.015    177.186     33.283 0 1
2458878.82037 17.841 0.018    179.890     38.865 0 1
2458880.80044 17.851 0.018    159.039     38.254 0 3
2458881.79944 17.844 0.017    172.588     37.619 0 1
2458887.65653 17.770 0.049    340.086    114.686 0 1
2458893.78056 17.819 0.016    228.924     34.885 0 3
2458894.79829 17.833 0.015    198.333     33.904 0 3
2458895.78045 17.795 0.016    282.241     36.351 0 3
2458899.75766 17.804 0.016    261.235     35.246 0 3
2458900.75960 17.812 0.016    243.721     36.366 0 3
2458904.73601 17.799 0.017    272.804     37.794 0 1
2458905.73675 17.792 0.019    288.071     42.413 0 3
2458906.73635 17.824 0.020    217.090     43.166 0 3
2458912.71536 17.798 0.021    274.638     48.620 0 3
2458912.71807 17.803 0.022    263.099     48.945 0 1
2458913.71700 17.800 0.036    270.705     81.213 0 3
2458915.65773 17.779 0.035    318.115     79.741 0 1
2458939.67170 17.761 0.017    361.253     40.914 0 3
2458941.69465 17.792 0.021    288.005     48.236 0 3
2458955.69420 17.759 0.016    364.862     36.906 0 1
2458955.69510 17.746 0.016    396.176     37.551 0 3
2458956.65706 17.761 0.016    360.260     37.363 0 3
2458964.72856 17.686 0.017    543.732     42.010 0 3
2458971.65111 17.720 0.023    458.313     56.761 0 1
2458975.66694 17.737 0.023    418.135     55.315 0 1
2459122.01261 17.631 0.020    685.190     51.938 0 2
2459122.01735 17.595 0.019    780.170     52.648 0 2
2459122.02209 17.615 0.024    727.572     64.768 0 2
2459122.02682 17.667 0.033    590.632     84.675 0 2
2459141.02413 17.595 0.017    782.120     46.099 0 1
2459143.02300 17.607 0.013    747.629     34.901 0 1
2459145.02555 17.555 0.013    893.437     36.099 0 1
2459152.99813 17.545 0.023    921.085     65.782 0 1
2459153.98343 17.548 0.022    910.860     63.138 0 1
2459168.95841 17.554 0.015    895.307     42.513 0 1
2459171.02048 17.551 0.013    902.799     37.569 0 1
2459174.00766 17.512 0.019   1015.329     56.666 0 1
2459177.02895 17.553 0.014    898.575     38.778 0 1
2459179.04829 17.539 0.012    938.118     34.964 0 1
2459182.98427 17.541 0.019    931.495     53.635 0 1
2459185.00104 17.557 0.021    887.495     60.510 0 1
2459188.88426 17.548 0.022    911.352     63.425 0 1
2459193.92038 17.498 0.013   1057.350     37.462 0 2
2459199.90808 17.494 0.014   1069.705     43.148 0 1
2459201.95048 17.537 0.014    945.112     40.569 0 1
2459218.90512 17.559 0.017    881.326     49.354 0 1
2459222.85970 17.477 0.014   1120.115     41.160 0 1
2459226.91888 17.493 0.014   1073.577     42.013 0 1
2459228.95009 17.508 0.013   1027.943     37.937 0 1
2459230.93450 17.523 0.013    984.897     38.142 0 1
2459232.90925 17.495 0.012   1067.831     35.228 0 1
2459248.86791 17.499 0.014   1056.090     42.920 0 2
2459248.86885 17.504 0.015   1040.533     44.376 0 3
2459248.86979 17.502 0.014   1046.183     41.320 0 1
2459249.84253 17.538 0.021    941.360     59.570 0 2
2459249.84534 17.508 0.022   1028.090     63.905 0 3
2459250.73941 17.537 0.015    945.165     42.527 0 2
2459250.84201 17.506 0.014   1033.807     40.756 0 1
2459251.81876 17.528 0.013    969.400     36.637 0 2
2459251.82728 17.499 0.013   1055.438     38.032 0 3
2459251.96352 17.495 0.016   1068.576     47.125 0 2
2459252.80156 17.497 0.012   1059.702     36.657 0 1
2459252.80249 17.500 0.012   1051.469     35.559 0 2
2459252.86071 17.497 0.011   1061.143     34.318 0 2
2459253.80043 17.523 0.012    985.124     34.198 0 2
2459253.84700 17.482 0.013   1107.195     40.102 0 2
2459254.77631 17.508 0.011   1028.715     33.840 0 2
2459254.88412 17.483 0.012   1103.512     36.374 0 2
2459254.88505 17.499 0.012   1056.402     35.217 0 1
2459256.74323 17.502 0.012   1046.025     35.984 0 1
2459256.75696 17.492 0.012   1074.828     35.751 0 2
2459256.88967 17.521 0.012    989.329     36.087 0 2
2459257.73834 17.522 0.011    988.432     33.127 0 2
2459260.77730 17.530 0.019    964.477     54.237 0 1
2459265.78133 17.506 0.014   1035.264     40.440 0 1
2459267.84019 17.534 0.018    953.219     51.392 0 1
2459271.75886 17.509 0.031   1025.815     91.038 0 1
2459273.74080 17.529 0.039    967.001    113.047 0 1
2459275.78011 17.529 0.017    966.056     50.532 0 1
2459278.67694 17.505 0.015   1038.381     43.377 0 1
2459291.73763 17.519 0.013    995.136     37.454 0 1
2459293.71546 17.596 0.015    778.211     39.706 0 1
2459302.74806 17.515 0.023   1007.331     67.417 0 1
2459304.65619 17.586 0.015    806.326     41.310 0 1
2459307.71646 17.581 0.013    819.124     36.754 0 1
2459309.71848 17.565 0.014    863.579     38.996 0 1
2459315.65954 17.565 0.015    865.543     42.850 0 1
2459317.66012 17.545 0.012    921.141     34.696 0 1
2459321.69367 17.526 0.014    974.843     40.605 0 1
2459323.71111 17.569 0.018    852.194     50.201 0 1
2459329.71481 17.598 0.026    772.367     70.242 0 1
2459335.67770 17.598 0.017    772.560     46.006 0 1
2459338.66865 17.554 0.014    894.270     41.015 0 1
2459340.73911 17.557 0.018    888.094     50.957 0 1
2459344.69552 17.571 0.015    846.377     42.944 0 1
2459488.00707 17.604 0.025    757.971     67.973 0 1
2459509.98187 17.575 0.022    835.835     60.991 0 1
2459521.96179 17.577 0.016    829.380     43.327 0 1
2459524.00226 17.538 0.013    941.085     38.663 0 1
2459527.00435 17.540 0.013    934.425     38.161 0 2
2459531.94126 17.538 0.013    941.091     38.804 0 2
2459532.94259 17.557 0.016    886.775     44.277 0 1
2459538.95953 17.606 0.023    751.299     61.164 0 3
2459538.96050 17.561 0.024    874.276     66.924 0 1
2459541.00482 17.595 0.021    779.945     56.717 0 3
2459550.90165 17.589 0.013    796.299     36.598 0 1
2459600.84643 17.594 0.018    782.659     48.638 0 3
2459636.83361 17.565 0.016    862.853     44.499 0 1
2459638.83327 17.593 0.018    785.995     49.936 0 1
2459675.69766 17.585 0.015    807.226     42.086 0 1
2459677.67079 17.600 0.019    766.427     51.765 0 1
2459679.70721 17.569 0.019    852.875     52.912 0 1
2459685.71897 17.569 0.023    854.201     63.106 0 1
2459694.66402 17.581 0.017    820.883     47.208 0 1
2459696.66485 17.597 0.014    776.776     38.459 0 1
2459701.69522 17.600 0.015    768.606     39.899 0 1
2459710.71442 17.571 0.026    846.974     73.337 0 1
2459712.69800 17.598 0.027    771.917     73.005 0 1
2459714.67575 17.603 0.025    758.739     67.852 0 1
2459852.00763 17.630 0.018    686.502     48.589 0 1
2459852.01016 17.614 0.017    728.961     46.165 0 1
2459852.01271 17.562 0.017    872.061     46.644 0 1
2459852.01525 17.609 0.017    744.017     45.312 0 1
2459852.01780 17.607 0.017    748.381     46.187 0 1
2459853.00702 17.578 0.016    827.623     43.880 0 1
2459853.00957 17.607 0.016    749.773     43.940 0 1
2459853.01211 17.620 0.017    713.042     44.104 0 1
2459853.01465 17.625 0.017    701.217     44.150 0 1
2459853.01720 17.646 0.017    645.258     44.502 0 1
2459873.01708 17.591 0.016    791.888     43.292 0 1
2459878.99755 17.606 0.015    751.819     40.457 0 1
2459880.99899 17.575 0.016    837.005     43.416 0 1
2459883.94907 17.595 0.017    780.040     46.113 0 1
2459888.97990 17.574 0.019    838.107     53.016 0 1
2459897.90071 17.654 0.031    625.165     81.049 0 1
2459898.91295 17.650 0.022    635.828     57.277 0 1
2459904.97008 17.627 0.015    694.910     38.745 0 1
2459906.94455 17.675 0.015    571.019     39.200 0 1
2459922.98546 17.655 0.021    620.683     53.300 0 1
2459928.97837 17.620 0.030    713.726     81.202 0 1
2459932.96532 17.659 0.016    612.431     41.709 0 1
2459936.94039 17.646 0.014    644.333     37.151 0 1
2459957.88518 17.688 0.019    536.792     48.179 0 1
2460013.75394 17.689 0.022    535.199     55.677 0 1
2460021.71715 17.685 0.020    546.462     49.786 0 1
2460031.65589 17.705 0.018    494.615     44.465 0 1
2460036.69519 17.694 0.032    522.304     78.726 0 1
2460044.67627 17.688 0.015    537.820     37.884 0 1
2460046.66048 17.703 0.015    500.808     36.977 0 1
2460050.70993 17.686 0.015    542.630     38.451 0 1
2460056.66665 17.733 0.016    426.347     37.691 0 1
2460058.70193 17.686 0.017    542.237     42.316 0 1
2460062.67455 17.634 0.025    677.142     66.675 0 1
2460065.73131 17.713 0.032    476.677     77.332 0 1
