# Instrumental magnitude: -8.526 mag
# DoPHOT object type: 2
2458217.78879 17.763 0.014    -33.745     32.482 0 1
2458217.81014 17.783 0.017    -78.744     39.460 0 1
2458218.76595 17.754 0.023    -12.383     54.067 0 2
2458219.72148 17.710 0.019     94.005     45.853 0 2
2458231.76553 17.747 0.016      4.533     38.550 0 2
2458233.69734 17.728 0.024     49.827     56.788 0 1
2458248.73728 17.752 0.012     -6.275     28.048 0 1
2458256.78175 17.737 0.012     29.018     29.693 0 2
2458267.79741 17.740 0.034     22.145     80.597 0 1
2458270.67132 17.740 0.017     22.040     40.360 0 1
2458274.69896 17.777 0.013    -66.268     31.154 0 1
2458277.74986 17.772 0.015    -54.345     34.880 0 1
2458280.71119 17.754 0.013    -10.858     30.856 0 1
2458283.69337 17.777 0.015    -64.387     34.645 0 1
2458286.78180 17.779 0.016    -69.644     37.404 0 1
2458292.73551 17.728 0.026     51.143     62.781 0 1
2458295.73477 17.763 0.028    -32.119     64.705 0 1
2458298.75543 17.756 0.032    -16.851     75.501 0 1
2458301.67550 17.743 0.022     15.026     53.478 0 1
2458438.03538 17.748 0.028      3.362     67.071 0 2
2458438.03911 17.707 0.027    100.419     66.643 0 2
2458439.03534 17.744 0.023     12.813     55.163 0 2
2458439.03674 17.744 0.025     11.699     60.263 0 2
2458439.03961 17.725 0.024     56.818     59.046 0 2
2458439.04155 17.739 0.022     23.038     52.048 0 2
2458440.03967 17.835 0.039   -195.939     86.378 0 2
2458440.04303 17.829 0.038   -182.619     84.602 0 2
2458440.04639 17.841 0.033   -208.189     71.446 0 2
2458443.03906 17.778 0.023    -67.006     54.000 0 2
2458443.04885 17.755 0.021    -15.019     49.518 0 2
2458443.05375 17.740 0.024     20.925     56.252 0 2
2458444.04108 17.750 0.017     -2.682     39.844 0 2
2458444.04588 17.740 0.018     20.414     42.772 0 2
2458444.05068 17.752 0.021     -6.121     49.616 0 2
2458444.05550 17.695 0.028    130.448     69.481 0 2
2458449.01361 17.728 0.033     49.489     79.687 0 1
2458449.05868 17.772 0.033    -53.983     77.516 0 1
2458469.02327 17.750 0.016     -2.317     38.494 0 1
2458474.98189 17.678 0.028    173.622     71.739 0 1
2458476.98826 17.730 0.023     44.865     56.554 0 1
2458488.04521 17.735 0.015     34.233     36.179 0 1
2458492.04802 17.731 0.018     41.951     42.172 0 1
2458493.99485 17.760 0.012    -25.975     27.430 0 1
2458503.02533 17.770 0.020    -49.200     45.738 0 1
2458524.96558 17.743 0.014     14.998     33.489 0 1
2458539.86126 17.780 0.030    -71.909     69.586 0 1
2458543.86385 17.777 0.016    -66.128     37.545 0 1
2458547.81811 17.772 0.014    -53.212     33.035 0 1
2458567.86522 17.762 0.025    -30.050     58.734 0 1
2458580.82137 17.740 0.015     21.057     36.847 0 1
2458589.76230 17.731 0.032     42.129     77.157 0 1
2458593.75812 17.711 0.036     92.299     88.560 0 1
2458596.77952 17.741 0.018     18.191     42.023 0 1
2458600.78152 17.760 0.013    -25.077     30.641 0 1
2458606.71547 17.771 0.013    -51.097     29.333 0 1
2458612.71640 17.785 0.014    -83.166     33.237 0 1
2458633.70915 17.759 0.013    -23.662     29.833 0 3
2458634.75928 17.762 0.014    -31.058     31.743 0 1
2458634.76018 17.749 0.012     -0.411     29.154 0 3
2458635.73627 17.741 0.011     19.616     25.819 0 3
2458637.69532 17.738 0.012     25.028     27.726 0 1
2458640.71881 17.761 0.014    -28.016     32.620 0 1
2458643.73969 17.789 0.018    -92.858     40.175 0 1
2458647.73662 17.757 0.034    -18.536     79.763 0 1
2458653.68780 17.753 0.018     -9.245     41.723 0 1
2458658.67888 17.748 0.014      1.432     34.342 0 1
2458661.69639 17.760 0.015    -25.723     34.671 0 1
2458676.69231 17.722 0.025     65.171     61.730 0 1
2458679.69131 17.848 0.035   -224.405     76.726 0 1
2458798.03125 17.737 0.035     27.462     82.660 0 2
2458798.03629 17.738 0.031     26.247     73.168 0 2
2458798.04133 17.706 0.031    103.195     75.480 0 2
2458798.04638 17.739 0.035     24.443     84.556 0 2
2458800.03393 17.740 0.048     20.893    114.448 0 2
2458800.03890 17.678 0.045    173.451    113.629 0 2
2458800.04386 17.662 0.044    215.066    111.709 0 2
2458800.04884 17.769 0.056    -47.053    130.209 0 2
2458804.03879 17.681 0.031    167.460     77.998 0 2
2458804.04357 17.728 0.031     50.285     74.794 0 2
2458804.04835 17.791 0.036    -97.905     81.896 0 2
2458804.05314 17.770 0.037    -48.707     86.042 0 2
2458806.03979 17.826 0.047   -175.253    102.687 0 2
2458806.04470 17.728 0.037     50.438     89.735 0 2
2458829.06712 17.736 0.023     31.395     55.294 0 1
2458860.89901 17.829 0.045   -182.319    100.134 0 1
2458873.04802 17.748 0.014      2.166     32.145 0 1
2458876.00538 17.762 0.015    -31.447     35.026 0 1
2458885.02261 17.761 0.017    -28.377     40.748 0 1
2458887.98614 17.740 0.021     21.550     49.718 0 1
2458894.96759 17.732 0.015     39.758     35.973 0 1
2458898.86365 17.747 0.011      5.425     26.360 0 1
2458901.90301 17.736 0.013     31.339     30.416 0 1
2458904.98018 17.741 0.015     17.999     36.343 0 1
2458908.96043 17.751 0.011     -5.372     26.310 0 1
2458911.95456 17.749 0.015      1.067     36.254 0 1
2458936.90602 17.744 0.013     12.862     31.420 0 1
2458954.76107 17.766 0.013    -40.743     30.888 0 1
2458955.77668 17.796 0.015   -109.815     34.801 0 1
2458962.78489 17.769 0.013    -46.941     30.054 0 1
2458965.79710 17.735 0.013     33.797     30.889 0 1
2458968.70752 17.745 0.013      9.772     31.541 0 1
2458971.71951 17.779 0.018    -69.069     42.419 0 1
2458975.88896 17.687 0.043    151.702    108.323 0 1
2458978.76038 17.753 0.019     -9.699     43.998 0 1
2458992.73766 17.754 0.011    -11.448     25.453 0 1
2458995.75141 17.728 0.012     49.635     29.680 0 1
2458998.73563 17.756 0.013    -15.516     30.630 0 1
2459009.67433 17.739 0.021     23.262     49.539 0 1
2459017.73747 17.761 0.011    -27.280     26.540 0 1
2459020.73832 17.744 0.012     13.049     27.859 0 1
2459032.71520 17.797 0.031   -111.511     70.543 0 1
2459039.71288 17.748 0.015      2.712     34.527 0 1
2459042.72955 17.785 0.023    -84.888     53.274 0 1
2459164.03128 17.719 0.028     71.616     68.052 0 2
2459164.03596 17.751 0.026     -4.291     61.011 0 2
2459164.04064 17.685 0.028    156.653     71.491 0 2
2459164.04532 17.754 0.035    -11.312     81.956 0 2
2459164.04999 17.783 0.055    -79.713    126.443 0 2
2459166.03368 17.744 0.025     12.939     60.531 0 2
2459166.03836 17.801 0.029   -120.954     65.796 0 2
2459166.04303 17.851 0.029   -230.654     63.425 0 2
2459166.04770 17.766 0.032    -39.020     74.747 0 2
2459166.05238 17.727 0.044     51.896    106.675 0 2
2459168.03325 17.726 0.027     54.292     64.239 0 2
2459170.04153 17.739 0.029     23.291     68.641 0 2
2459172.05062 17.783 0.028    -79.051     65.146 0 2
2459174.05669 17.683 0.042    160.556    106.402 0 2
2459185.00366 17.708 0.033     98.194     80.621 0 1
