# Instrumental magnitude: -7.520 mag
# DoPHOT object type: 1
2458257.96256 18.767 0.034    -10.754     31.412 0 1
2458270.92175 18.771 0.132    -14.438    122.423 0 1
2458278.96321 18.762 0.034     -6.555     31.996 0 1
2458282.96412 18.708 0.048     44.626     46.697 0 1
2458292.98560 18.753 0.043      1.557     40.351 0 1
2458298.92388 18.863 0.126    -96.696    106.908 0 1
2458305.92388 18.709 0.046     44.466     44.569 0 1
2458314.92458 18.792 0.037    -34.314     33.265 0 1
2458317.92615 18.848 0.041    -83.737     35.275 0 1
2458320.88580 18.861 0.034    -95.130     28.973 0 1
2458330.88350 18.821 0.088    -60.198     77.311 0 1
2458333.84180 18.771 0.047    -15.270     43.151 0 1
2458336.84460 18.795 0.032    -37.012     28.617 0 1
2458338.83307 18.864 0.040    -97.206     33.803 0 3
2458342.86002 18.737 0.039     16.842     37.030 0 1
2458342.86093 18.718 0.035     34.965     34.154 0 3
2458343.84199 18.841 0.036    -77.366     30.842 0 3
2458344.92965 18.724 0.039     29.813     37.428 0 3
2458346.81317 18.734 0.033     20.195     31.717 0 1
2458349.79936 18.831 0.049    -69.021     42.974 0 1
2458353.84155 18.816 0.076    -55.716     67.392 0 1
2458362.83859 18.743 0.039     11.501     36.942 0 1
2458369.87012 18.789 0.050    -30.995     45.148 0 1
2458372.80307 18.792 0.032    -33.885     29.341 0 1
2458375.84574 18.782 0.041    -25.062     37.135 0 1
2458378.73609 18.772 0.039    -15.627     35.837 0 1
2458389.73515 18.794 0.046    -35.535     41.718 0 3
2458390.73517 18.723 0.041     30.896     39.647 0 1
2458390.73608 18.713 0.039     40.415     37.560 0 3
2458423.57979 18.831 0.075    -68.797     65.530 0 1
2458425.60746 18.745 0.042      9.656     40.209 0 3
2458427.60654 18.731 0.075     22.587     72.021 0 1
2458427.60746 18.920 0.078   -143.686     62.571 0 3
2458430.67381 18.762 0.040     -6.665     37.291 0 1
2458430.67473 18.769 0.039    -13.219     36.490 0 3
2458433.58645 18.651 0.053    102.545     54.955 0 1
2458472.58761 18.780 0.093    -22.917     85.211 0 2
2458473.57332 18.769 0.083    -12.759     76.954 0 2
2458473.57819 18.888 0.093   -117.425     76.930 0 2
2458473.58306 18.790 0.081    -32.173     73.196 0 2
2458473.58792 18.766 0.080    -10.589     74.241 0 2
2458474.57371 18.651 0.103    102.568    106.755 0 2
2458474.57878 19.019 0.145   -219.865    106.662 0 2
2458474.58385 18.791 0.118    -33.041    107.009 0 2
2458474.58892 18.773 0.115    -16.743    105.818 0 2
2458475.57242 18.744 0.093      9.988     88.525 0 2
2458475.57733 18.639 0.077    114.975     80.680 0 2
2458475.58224 18.662 0.090     91.161     91.962 0 2
2458475.58715 18.701 0.099     51.939     97.825 0 2
2458641.98491 18.799 0.044    -40.483     39.474 0 1
2458644.98480 18.714 0.051     39.174     49.253 0 1
