# Instrumental magnitude: -7.920 mag
# DoPHOT object type: 2
2458198.90211 18.386 0.027    -41.084     35.298 0 1
2458198.94308 18.364 0.024    -11.804     32.919 0 1
2458219.88438 18.399 0.028    -58.540     36.764 0 1
2458219.90664 18.303 0.028     72.038     39.135 0 1
2458243.81934 18.418 0.036    -82.911     46.186 0 1
2458257.86275 18.346 0.025     12.765     33.837 0 1
2458262.80076 18.346 0.043     12.736     58.204 0 1
2458272.79850 18.350 0.031      6.734     42.083 0 1
2458278.77677 18.336 0.028     25.603     38.334 0 1
2458281.71591 18.414 0.025    -78.296     32.620 0 1
2458284.77845 18.290 0.036     90.901     52.042 0 1
2458288.75699 18.313 0.025     58.239     35.395 0 1
2458291.75686 18.340 0.043     19.860     58.997 0 1
2458295.75681 18.397 0.057    -55.333     74.703 0 1
2458304.67734 18.415 0.035    -78.627     44.500 0 1
2458331.66241 18.350 0.038      6.952     51.186 0 1
2458337.69163 18.342 0.031     17.351     42.442 0 1
2458473.05700 18.361 0.044     -8.782     58.648 0 2
2458473.06181 18.255 0.047    142.302     69.819 0 2
2458473.06628 18.357 0.059     -2.048     79.844 0 2
2458477.05569 18.369 0.057    -18.515     75.928 0 2
2458477.06057 18.313 0.053     58.088     74.392 0 2
2458477.06545 18.509 0.060   -194.709     70.320 0 2
2458477.07033 18.368 0.059    -16.876     79.080 0 2
2458482.04971 18.387 0.049    -42.324     64.810 0 1
2458482.06194 18.345 0.048     13.779     66.270 0 2
2458482.06672 18.327 0.053     37.911     73.073 0 2
2458482.07150 18.348 0.062      9.637     85.103 0 2
2458494.00654 18.303 0.029     72.459     41.909 0 1
2458542.04566 18.333 0.028     30.577     38.649 0 1
2458560.92258 18.328 0.036     36.467     50.598 0 1
2458584.92282 18.362 0.031     -9.078     41.364 0 1
2458591.88261 18.360 0.066     -6.290     89.291 0 1
2458597.88551 18.394 0.035    -51.749     45.983 0 1
2458606.86295 18.306 0.023     67.279     33.042 0 1
2458617.81578 18.383 0.036    -37.612     47.439 0 1
2458628.84009 18.389 0.029    -45.670     38.215 0 1
2458633.82242 18.312 0.024     59.369     34.128 0 1
2458636.71699 18.371 0.026    -21.510     34.199 0 1
2458639.79981 18.378 0.024    -30.306     32.434 0 1
2458642.75765 18.376 0.023    -27.608     30.998 0 1
2458650.75776 18.383 0.075    -37.285     99.386 0 1
2458653.73391 18.412 0.044    -74.822     56.750 0 1
2458657.75714 18.397 0.028    -56.009     36.585 0 1
2458660.73495 18.365 0.022    -14.027     29.775 0 1
2458668.67967 18.439 0.030   -109.632     37.691 0 1
2458674.72907 18.309 0.033     63.933     46.918 0 1
2458684.66877 18.413 0.040    -76.103     51.017 0 1
2458692.67669 18.387 0.047    -42.793     61.525 0 1
2458698.67662 18.356 0.041     -1.768     55.631 0 1
2458720.64507 18.402 0.042    -62.150     55.115 0 1
2458723.63772 18.434 0.050   -103.478     63.665 0 1
2458758.60113 18.356 0.102     -1.669    138.593 0 2
2458758.60599 18.380 0.079    -33.158    105.224 0 2
2458758.61084 18.438 0.069   -108.790     86.292 0 2
2458758.61568 18.291 0.068     89.938     97.138 0 2
2458850.06975 18.402 0.047    -61.856     60.950 0 2
2458899.98222 18.407 0.027    -68.220     35.117 0 1
2458912.98405 18.327 0.026     38.311     35.523 0 1
2458916.00738 18.328 0.030     36.917     41.134 0 1
2458943.96622 18.409 0.037    -71.564     47.514 0 1
2458966.88131 18.409 0.024    -71.011     31.012 0 1
2458975.88525 18.331 0.064     33.485     89.127 0 1
2458978.80068 18.341 0.059     19.361     80.788 0 1
2458981.79692 18.404 0.030    -64.614     39.176 0 1
2458986.81921 18.342 0.022     18.385     30.300 0 1
2458992.79303 18.372 0.022    -23.334     28.985 0 1
2458998.80277 18.372 0.024    -23.538     31.937 0 1
2459001.76399 18.439 0.044   -110.139     54.996 0 1
2459008.82250 18.377 0.043    -28.955     56.746 0 1
2459011.76031 18.382 0.025    -35.577     33.486 0 1
2459014.73989 18.368 0.023    -16.857     30.386 0 1
2459017.76004 18.384 0.024    -38.572     31.076 0 1
2459020.77555 18.370 0.020    -20.314     27.344 0 1
2459036.77756 18.386 0.044    -41.448     58.304 0 1
2459039.73908 18.344 0.022     15.640     29.963 0 1
2459042.73550 18.333 0.025     29.851     35.026 0 1
2459045.69452 18.339 0.022     22.192     30.664 0 1
2459120.60830 18.351 0.074      5.720    101.310 0 2
2459120.61303 18.475 0.074   -154.044     90.388 0 2
2459120.61776 18.364 0.073    -12.075     98.218 0 2
2459120.62249 18.521 0.084   -209.159     98.051 0 2
2459205.05263 18.270 0.035    120.450     51.527 0 1
2459205.05509 18.403 0.037    -63.281     47.643 0 1
2459205.05755 18.418 0.037    -83.574     47.368 0 1
2459205.06000 18.371 0.036    -21.104     48.554 0 1
2459205.06246 18.403 0.037    -63.421     47.581 0 1
2459225.01948 18.334 0.035     28.486     48.744 0 1
2459227.01590 18.337 0.034     24.251     47.408 0 1
2459231.99469 18.346 0.027     12.591     37.038 0 1
2459254.00435 18.412 0.026    -75.381     33.573 0 1
2459255.92487 18.436 0.028   -106.276     34.815 0 1
2459262.98661 18.408 0.028    -70.711     36.772 0 1
2459265.02589 18.392 0.025    -48.935     33.387 0 1
2459268.95962 18.304 0.031     70.829     43.490 0 1
2459272.96368 18.356 0.070     -1.596     94.609 0 1
2459283.00718 18.357 0.025     -2.587     33.383 0 1
2459291.88267 18.389 0.025    -45.681     33.395 0 1
2459295.90267 18.434 0.037   -103.279     46.545 0 1
2459297.90650 18.361 0.036     -8.232     48.997 0 1
2459302.92786 18.580 0.127   -275.626    139.482 0 1
2459306.98293 18.445 0.041   -117.266     51.210 0 1
2459308.94697 18.380 0.028    -33.362     36.500 0 1
2459310.94613 18.375 0.023    -27.113     31.169 0 1
2459312.90337 18.390 0.025    -46.989     32.315 0 1
2459313.86053 18.335 0.042     27.718     57.625 0 3
2459313.86100 18.335 0.040     27.525     55.816 0 3
2459313.86146 18.341 0.029     19.736     40.101 0 3
2459313.86193 18.324 0.026     42.145     36.284 0 3
2459313.86241 18.343 0.026     16.410     36.109 0 3
2459313.86288 18.385 0.025    -40.784     33.302 0 3
2459313.86335 18.372 0.027    -22.893     35.449 0 3
2459313.86382 18.317 0.027     51.911     37.836 0 3
2459313.86429 18.403 0.033    -63.955     43.395 0 3
2459313.86476 18.411 0.029    -74.054     37.828 0 3
2459313.86523 18.374 0.030    -26.108     39.309 0 3
2459313.86570 18.387 0.030    -43.073     40.143 0 3
2459313.86617 18.355 0.027     -0.486     36.465 0 3
2459313.86665 18.356 0.024     -1.229     32.839 0 3
2459313.86712 18.396 0.027    -55.211     35.808 0 3
2459313.86758 18.400 0.027    -59.396     35.434 0 3
2459313.86806 18.347 0.028     11.339     37.781 0 3
2459313.86853 18.420 0.029    -84.941     37.632 0 3
2459313.86900 18.387 0.031    -42.216     40.582 0 3
2459313.86947 18.340 0.031     20.884     42.367 0 3
2459313.86993 18.339 0.031     21.534     43.107 0 3
2459313.87041 18.356 0.029     -1.598     39.699 0 3
2459313.87088 18.408 0.035    -70.759     44.924 0 3
2459313.87135 18.366 0.034    -15.079     45.591 0 3
2459313.87182 18.352 0.039      4.278     52.773 0 3
2459313.87228 18.413 0.032    -76.706     41.456 0 3
2459313.87276 18.364 0.033    -12.619     44.335 0 3
2459313.87322 18.373 0.032    -24.318     42.887 0 3
2459313.87370 18.333 0.029     30.230     40.596 0 3
2459313.87416 18.331 0.026     33.197     36.699 0 3
2459313.87463 18.324 0.025     42.449     35.361 0 3
2459313.87510 18.373 0.027    -24.282     35.640 0 3
2459313.87557 18.398 0.029    -57.039     38.230 0 3
2459313.87604 18.463 0.029   -138.917     35.640 0 3
2459313.87652 18.356 0.027     -1.624     36.352 0 3
2459313.87698 18.422 0.030    -87.551     38.067 0 3
2459313.87746 18.374 0.029    -25.918     38.850 0 3
2459313.87793 18.330 0.029     34.773     39.691 0 3
2459313.87839 18.355 0.031      0.112     41.671 0 3
2459313.87887 18.466 0.034   -142.764     41.194 0 3
2459313.87933 18.320 0.031     48.341     42.733 0 3
2459313.87981 18.367 0.032    -16.444     42.582 0 3
2459313.88027 18.356 0.034     -1.455     45.403 0 3
2459313.88074 18.357 0.035     -2.829     47.675 0 3
2459313.88121 18.460 0.039   -135.464     47.640 0 3
2459313.88168 18.409 0.035    -71.506     45.290 0 3
2459313.88215 18.351 0.033      5.822     44.816 0 3
2459313.88262 18.447 0.038   -119.701     47.095 0 3
2459313.88309 18.359 0.035     -5.637     46.748 0 3
2459313.88356 18.405 0.032    -66.895     41.307 0 3
2459313.88403 18.380 0.029    -33.239     38.831 0 3
2459313.88449 18.372 0.030    -23.161     40.304 0 3
2459313.88497 18.340 0.031     20.766     43.174 0 3
