# Instrumental magnitude: -6.537 mag
# DoPHOT object type: 2
2458207.85611 19.676 0.203     44.569     85.259 0 1
2458207.86669 20.431 0.409   -184.160     85.804 0 1
2458223.83638 19.764 0.057      9.346     22.121 0 1
2458233.79925 19.987 0.155    -69.089     49.033 0 1
2458246.79924 19.925 0.069    -48.979     23.133 0 1
2458249.71707 19.782 0.071      2.093     26.974 0 1
2458262.76834 19.728 0.131     23.307     52.536 0 1
2458267.71617 19.522 0.216    114.488    104.774 0 1
2458273.74097 19.838 0.063    -18.643     22.925 0 1
2458279.71700 19.779 0.058      3.317     22.156 0 1
2458282.75808 19.790 0.066     -0.701     25.013 0 1
2458294.67713 19.556 0.186     98.299     87.273 0 1
2458300.73216 19.735 0.117     20.423     46.585 0 1
2458303.69937 19.785 0.061      1.117     23.267 0 1
2458333.68550 19.789 0.108     -0.524     40.751 0 1
2458336.67231 19.748 0.081     15.574     32.069 0 1
2458488.00091 19.717 0.076     27.960     30.951 0 3
2458488.01718 19.771 0.081      6.657     31.303 0 1
2458493.04245 19.746 0.064     16.063     25.222 0 3
2458494.04462 19.819 0.063    -11.712     23.057 0 3
2458495.02495 19.725 0.058     24.783     23.490 0 1
2458495.04159 19.890 0.079    -37.033     27.159 0 3
2458502.95328 19.818 0.359    -11.229    132.448 0 1
2458508.04341 20.029 0.218    -82.123     66.293 0 3
2458508.04523 19.644 0.142     58.524     61.520 0 1
2458539.92097 19.650 0.370     55.775    159.549 0 1
2458544.00534 20.088 0.148    -99.516     42.664 0 1
2458560.79750 19.814 0.264     -9.660     97.772 0 1
2458568.89945 19.867 0.213    -28.955     74.973 0 1
2458582.86252 19.873 0.075    -31.132     26.234 0 1
2458585.77948 19.874 0.096    -31.529     33.651 0 1
2458588.82058 20.212 0.232   -133.230     59.619 0 1
2458591.73655 19.679 0.419     43.664    175.741 0 1
2458594.77934 19.223 0.180    281.314    115.011 0 1
2458597.80051 19.825 0.088    -13.982     32.307 0 1
2458606.90380 19.933 0.062    -51.403     20.548 0 1
2458617.70401 19.982 0.201    -67.485     63.877 0 1
2458628.71522 19.844 0.067    -20.754     24.198 0 1
2458633.75895 19.852 0.075    -23.486     26.868 0 3
2458634.73827 19.857 0.066    -25.316     23.603 0 3
2458634.74052 19.758 0.064     11.509     24.917 0 1
2458635.71611 19.775 0.055      5.116     21.007 0 3
2458637.73660 19.867 0.065    -28.997     22.989 0 1
2458640.69491 19.658 0.062     52.281     26.651 0 1
2458643.69570 19.714 0.099     28.930     40.106 0 1
2458649.71290 19.816 0.286    -10.320    105.846 0 1
2458652.69389 19.905 0.180    -41.991     61.427 0 1
2458667.69595 19.825 0.071    -13.939     25.979 0 1
2458670.69400 19.683 0.079     41.789     33.200 0 1
2458673.67750 19.782 0.137      2.103     52.184 0 1
2458677.67289 20.001 0.246    -73.230     76.649 0 1
2458683.67151 20.062 0.156    -91.765     46.011 0 3
2458683.68244 19.845 0.087    -20.910     31.173 0 1
2458686.69303 19.743 0.074     17.374     29.232 0 3
2458686.69393 19.837 0.082    -18.316     29.880 0 1
2458692.69868 19.792 0.101     -1.329     38.290 0 1
2458853.02163 19.723 0.081     25.263     32.521 0 1
2458856.00048 19.801 0.086     -4.977     32.199 0 1
2458874.04704 19.905 0.067    -42.190     22.879 0 1
2458877.02397 19.843 0.067    -20.273     24.047 0 1
2458896.04387 19.707 0.086     32.016     35.323 0 1
2458900.02945 19.890 0.076    -36.779     26.119 0 1
2458914.98250 19.626 0.164     66.120     72.216 0 1
2458937.89214 19.849 0.063    -22.513     22.504 0 1
2458940.88395 19.726 0.090     24.242     36.226 0 1
2458944.94626 19.756 0.176     12.507     68.644 0 1
2458963.81363 19.738 0.064     19.253     25.497 0 1
2458969.75548 19.621 0.086     68.275     38.240 0 1
2458972.77914 19.703 0.124     33.564     50.947 0 1
2458977.85700    nan   nan   -453.493    173.136 0 1
2458980.72767 19.927 0.054    -49.518     18.175 0 1
2458986.72746 19.953 0.071    -57.991     23.202 0 1
2458992.82381 19.963 0.067    -61.396     21.593 0 1
2458995.80575 19.810 0.066     -8.240     24.488 0 1
2458998.69468 19.728 0.074     23.355     29.481 0 1
2459012.70087 19.852 0.058    -23.682     20.855 0 1
2459018.70381 19.853 0.067    -24.070     24.085 0 1
2459024.70460 19.817 0.060    -10.972     22.126 0 1
2459027.71554 19.772 0.106      6.166     40.872 0 1
2459032.69709 19.655 0.192     53.685     82.385 0 1
2459036.69485 19.690 0.115     38.918     47.823 0 1
2459040.71367 19.811 0.070     -8.684     26.090 0 1
