# Instrumental magnitude: -8.321 mag
# DoPHOT object type: 1
2458766.61900 18.110 0.049   -284.575     84.117 0 1
2458769.62616 18.077 0.042   -228.883     73.676 0 1
2458777.59922 18.087 0.024   -246.169     41.755 0 1
2458781.60438 18.144 0.032   -341.910     52.187 0 1
2458785.58362 18.072 0.031   -218.867     54.159 0 1
2458793.57681 18.189 0.068   -414.060    107.811 0 1
2458797.58531 18.073 0.034   -220.839     59.620 0 1
2458812.59074 18.064 0.031   -204.489     55.496 0 1
2458828.57256 17.778 0.069    375.486    158.495 0 2
2458838.56798 18.058 0.095   -194.698    169.853 0 2
2458838.57283 17.909 0.066     90.268    135.814 0 2
2458987.98893 17.795 0.018    335.536     40.764 0 1
2458996.96668 17.824 0.015    269.885     33.512 0 1
2459013.85967 17.818 0.018    284.091     40.612 0 1
2459016.96405 17.820 0.016    278.926     34.545 0 1
2459019.89256 17.770 0.015    392.420     35.077 0 1
2459022.98526 17.783 0.018    362.722     42.003 0 1
2459028.98565 17.775 0.018    381.650     42.565 0 1
2459032.84190 17.786 0.020    357.517     46.531 0 1
2459039.94586 17.799 0.022    327.912     48.716 0 1
2459042.89875 17.799 0.018    327.550     39.710 0 1
2459048.88424 17.807 0.015    308.857     33.781 0 1
2459051.87083 17.844 0.016    227.249     35.064 0 1
2459054.86761 17.815 0.015    290.097     33.446 0 1
2459057.85501 17.884 0.016    140.816     34.267 0 1
2459061.91288 17.878 0.021    153.808     45.125 0 1
2459067.81931 17.829 0.024    259.832     52.108 0 1
2459073.80146 17.871 0.015    170.217     32.746 0 1
2459081.86245 17.904 0.025    100.038     51.008 0 1
2459095.86565 17.855 0.051    203.075    110.381 0 1
2459099.71687 17.881 0.020    147.622     41.474 0 1
2459111.73691 17.995 0.021    -78.487     39.997 0 1
2459123.75613 17.998 0.047    -84.892     88.796 0 1
2459125.77359 18.009 0.031   -105.120     58.200 0 1
2459129.70081 17.935 0.022     37.352     44.765 0 1
2459137.67362 18.053 0.020   -185.897     36.444 0 1
2459139.75196 18.028 0.026   -140.747     48.418 0 1
2459141.64592 17.943 0.019     22.614     37.099 0 1
2459151.68978 17.967 0.035    -25.862     67.021 0 1
2459152.67143 18.049 0.035   -179.007     62.345 0 1
2459154.66788 17.926 0.031     55.807     62.872 0 1
2459158.60875 17.971 0.022    -32.696     42.041 0 1
2459165.60373 18.043 0.021   -167.028     37.714 0 1
2459167.58605 18.005 0.023    -97.951     42.563 0 1
2459168.60796 17.987 0.023    -63.468     44.300 0 1
2459170.62106 18.001 0.024    -90.120     44.285 0 1
2459172.64240 17.931 0.023     45.346     45.990 0 1
2459195.58435 18.002 0.032    -92.750     60.966 0 2
2459195.58907 18.049 0.031   -177.946     56.137 0 2
2459197.57044 18.049 0.065   -178.160    116.850 0 2
2459197.57515 17.961 0.056    -13.853    109.228 0 2
2459197.57986 18.036 0.059   -154.481    108.108 0 2
2459197.58456 18.034 0.062   -151.407    112.956 0 2
2459198.56857 18.054 0.054   -188.280     96.289 0 2
2459198.57328 18.046 0.040   -172.603     72.309 0 2
2459198.57800 18.010 0.033   -106.173     62.172 0 2
2459198.58272 18.053 0.034   -185.295     60.354 0 2
2459198.58745 18.022 0.034   -129.266     61.850 0 2
2459200.57896 18.007 0.044   -101.393     81.476 0 2
2459200.58366 18.076 0.035   -226.593     61.446 0 2
2459200.58836 18.065 0.045   -207.115     80.190 0 2
2459203.57742 18.112 0.048   -288.641     81.601 0 2
2459329.94394 17.889 0.039    132.020     80.548 0 1
2459339.97961 17.885 0.019    139.744     40.586 0 1
2459342.94220 17.842 0.017    231.019     37.585 0 1
2459352.92735 17.853 0.018    207.870     39.265 0 1
2459358.96316 17.809 0.023    303.791     51.765 0 1
2459366.91843 17.856 0.023    200.496     48.679 0 1
2459369.94571 17.813 0.016    295.859     35.950 0 1
2459371.86241 17.822 0.016    274.275     35.103 0 3
2459371.96273 17.771 0.014    391.261     32.949 0 1
2459373.86327 17.823 0.018    272.107     40.490 0 3
2459375.86197 17.797 0.019    331.926     41.999 0 3
2459376.94438 17.800 0.016    325.525     36.994 0 1
2459378.90536 17.836 0.016    243.725     34.062 0 1
2459382.94610 17.828 0.017    262.640     37.208 0 1
2459386.90280 17.749 0.019    443.037     45.302 0 1
2459390.87603 17.719 0.030    514.845     71.974 0 1
2459393.90359 17.763 0.029    409.290     68.448 0 1
2459396.88503 17.750 0.018    439.214     43.560 0 1
2459399.88502 17.766 0.016    403.506     37.048 0 1
2459401.92566 17.783 0.016    364.180     36.666 0 1
2459403.85849 17.758 0.017    421.127     39.888 0 1
2459405.89912 17.747 0.016    448.182     38.565 0 1
2459409.81874 17.715 0.017    523.967     41.114 0 1
2459412.88388 17.765 0.017    404.189     38.834 0 1
2459415.79984 17.706 0.026    547.005     63.888 0 3
2459415.80031 17.737 0.025    470.834     60.827 0 3
2459415.80078 17.725 0.022    499.904     54.251 0 3
2459415.80126 17.679 0.022    612.895     54.594 0 3
2459415.80172 17.696 0.021    570.672     52.829 0 3
2459415.80220 17.801 0.024    323.224     54.980 0 3
2459415.80267 17.726 0.022    498.167     52.475 0 3
2459415.80314 17.784 0.023    362.127     53.924 0 3
2459415.80361 17.757 0.023    423.406     53.605 0 3
2459415.80407 17.715 0.022    525.485     52.733 0 3
2459415.80455 17.758 0.023    421.969     54.831 0 3
2459415.80502 17.752 0.025    435.675     58.549 0 3
2459415.80548 17.727 0.025    494.235     61.606 0 3
2459415.80596 17.711 0.027    534.542     66.176 0 3
2459415.82715 17.698 0.022    565.326     53.665 0 3
2459415.82761 17.778 0.024    375.902     56.023 0 3
2459415.82809 17.736 0.020    473.170     47.873 0 3
2459415.82856 17.686 0.020    595.951     50.895 0 3
2459415.82904 17.699 0.022    563.556     54.038 0 3
2459415.82950 17.699 0.021    565.000     52.894 0 3
2459415.82998 17.790 0.023    346.704     53.573 0 3
2459415.83045 17.787 0.022    354.943     50.815 0 3
2459415.83092 17.753 0.023    432.102     53.229 0 3
2459415.83139 17.730 0.022    486.967     52.386 0 3
2459415.83186 17.744 0.021    454.169     50.305 0 3
2459415.83232 17.725 0.021    499.789     51.483 0 3
2459415.83280 17.784 0.022    361.378     49.561 0 3
2459415.83328 17.667 0.020    644.030     50.161 0 3
2459415.83374 17.692 0.020    581.189     49.871 0 3
2459415.83421 17.759 0.020    418.271     47.150 0 3
2459415.83469 17.769 0.021    395.785     48.427 0 3
2459415.83516 17.721 0.020    510.127     49.843 0 3
2459415.83564 17.741 0.021    460.636     50.086 0 3
2459415.83610 17.704 0.021    551.240     51.694 0 3
2459415.83657 17.694 0.021    575.230     51.633 0 3
2459415.83705 17.759 0.022    418.667     51.666 0 3
2459415.83752 17.700 0.019    561.038     47.954 0 3
2459415.83799 17.817 0.021    286.768     47.466 0 3
2459415.83846 17.728 0.021    492.539     50.829 0 3
2459415.83893 17.705 0.020    549.860     49.478 0 3
2459415.83941 17.704 0.020    552.495     49.267 0 3
2459415.83987 17.723 0.020    504.279     48.615 0 3
2459415.84035 17.750 0.019    440.290     45.388 0 3
2459415.84081 17.738 0.019    468.801     44.284 0 3
2459415.84128 17.696 0.019    570.867     47.607 0 3
2459415.84176 17.771 0.020    391.425     47.345 0 3
2459415.84223 17.694 0.020    576.453     48.801 0 3
2459415.84270 17.748 0.021    444.327     48.937 0 3
2459415.84317 17.785 0.020    357.913     46.574 0 3
2459415.84364 17.744 0.021    454.168     49.141 0 3
2459415.84412 17.712 0.019    531.062     47.550 0 3
2459415.84458 17.763 0.021    410.618     48.723 0 3
2459415.84506 17.729 0.021    491.007     49.592 0 3
2459415.84553 17.726 0.020    497.703     49.291 0 3
2459415.84600 17.716 0.021    521.051     50.381 0 3
2459415.84647 17.702 0.021    555.897     50.786 0 3
2459415.84694 17.770 0.020    393.696     47.395 0 3
2459415.84742 17.758 0.022    420.995     50.683 0 3
2459415.84788 17.730 0.021    487.056     50.006 0 3
2459415.84836 17.746 0.020    448.879     48.410 0 3
2459415.84883 17.713 0.021    529.676     51.489 0 3
2459415.84931 17.750 0.021    439.693     49.234 0 3
2459415.84977 17.748 0.021    444.403     50.150 0 3
2459415.85024 17.734 0.020    479.234     47.828 0 3
2459415.85072 17.737 0.021    470.279     50.522 0 3
2459415.85119 17.692 0.020    581.119     50.525 0 3
2459415.85165 17.741 0.020    462.115     48.819 0 3
2459415.85213 17.695 0.019    574.671     47.430 0 3
2459415.85260 17.757 0.020    422.992     47.692 0 3
2459415.85307 17.687 0.020    593.571     50.456 0 3
2459415.85354 17.705 0.020    549.046     50.291 0 3
2459415.85402 17.762 0.021    411.189     48.054 0 3
2459415.85449 17.699 0.021    562.831     51.727 0 3
2459415.85495 17.744 0.021    455.150     49.743 0 3
2459415.85543 17.717 0.021    520.803     50.973 0 3
2459415.85590 17.755 0.021    428.172     50.047 0 3
2459415.85636 17.682 0.020    605.272     49.453 0 3
2459415.85684 17.796 0.021    333.571     47.604 0 3
2459415.85731 17.746 0.020    450.683     46.827 0 3
2459415.85779 17.738 0.020    469.167     48.794 0 3
2459415.85825 17.692 0.020    582.509     49.071 0 3
2459415.85873 17.773 0.020    386.464     46.546 0 3
2459415.85920 17.678 0.020    617.612     49.979 0 3
2459415.85968 17.728 0.020    493.730     49.331 0 3
2459415.86015 17.738 0.021    469.697     50.017 0 3
2459415.86061 17.730 0.021    488.173     50.632 0 3
2459415.86109 17.725 0.021    500.535     50.727 0 3
2459415.86537 17.749 0.021    442.257     49.395 0 1
2459416.83599 17.701 0.024    558.302     59.539 0 3
2459416.83647 17.720 0.025    511.191     60.862 0 3
2459416.83694 17.672 0.022    631.604     56.488 0 3
2459416.83741 17.709 0.022    538.722     55.188 0 3
2459416.83788 17.709 0.025    539.540     61.375 0 3
2459416.83836 17.726 0.023    497.455     56.554 0 3
2459416.83882 17.756 0.026    425.488     62.335 0 3
2459416.83929 17.685 0.025    598.929     63.579 0 3
2459416.83977 17.687 0.025    593.151     62.301 0 3
2459416.84024 17.713 0.026    530.277     64.927 0 3
2459416.84072 17.683 0.025    603.110     63.933 0 3
2459416.84118 17.720 0.024    512.839     59.047 0 3
2459416.84165 17.723 0.025    505.562     60.144 0 3
2459416.84213 17.779 0.027    371.789     61.373 0 3
2459416.84259 17.748 0.026    444.682     61.585 0 3
2459416.84307 17.747 0.026    446.761     61.388 0 3
2459416.84354 17.723 0.027    503.953     64.762 0 3
2459416.84401 17.697 0.026    569.490     64.199 0 3
2459416.84448 17.746 0.025    450.203     60.100 0 3
2459422.87230 17.688 0.022    592.446     56.413 0 1
2459424.84765 17.731 0.018    486.241     42.835 0 1
2459430.76417 17.732 0.016    484.109     38.091 0 1
2459438.82507 17.678 0.017    616.780     42.661 0 1
2459439.78002 17.704 0.019    552.345     46.228 0 3
2459439.78049 17.706 0.018    545.544     44.366 0 3
2459439.78097 17.699 0.017    563.281     42.785 0 3
2459439.78143 17.693 0.017    579.890     43.610 0 3
2459439.78190 17.656 0.018    673.288     45.218 0 3
2459439.78238 17.720 0.019    511.258     45.141 0 3
2459439.78284 17.692 0.018    581.856     45.544 0 3
2459439.78332 17.776 0.020    378.421     45.506 0 3
2459439.78379 17.668 0.018    641.666     46.832 0 3
2459439.78426 17.720 0.019    512.702     45.437 0 3
2459439.78473 17.729 0.018    490.528     43.947 0 3
2459439.78520 17.683 0.018    603.078     44.753 0 3
2459439.78568 17.698 0.018    566.969     43.620 0 3
2459439.78614 17.699 0.018    565.111     44.533 0 3
2459439.78661 17.682 0.018    607.414     45.207 0 3
2459439.78709 17.718 0.018    516.982     43.605 0 3
2459439.78755 17.695 0.019    573.653     46.339 0 3
2459439.78803 17.652 0.018    683.213     47.312 0 3
2459439.78850 17.691 0.020    584.122     48.877 0 3
2459439.78896 17.696 0.020    572.171     48.581 0 3
2459439.78944 17.680 0.018    612.289     46.152 0 3
2459439.78991 17.666 0.018    646.531     45.887 0 3
2459439.79037 17.703 0.018    552.930     43.716 0 3
2459439.79085 17.641 0.018    712.050     46.612 0 3
2459439.79132 17.644 0.018    703.835     46.240 0 3
2459439.79179 17.687 0.019    592.922     47.841 0 3
2459439.79226 17.693 0.018    577.693     46.135 0 3
2459439.79274 17.689 0.019    587.878     46.749 0 3
2459439.79321 17.657 0.019    671.239     48.546 0 3
2459439.79367 17.679 0.018    614.734     46.411 0 3
2459439.79415 17.698 0.019    565.380     48.135 0 3
2459439.79462 17.721 0.018    509.346     43.623 0 3
2459439.79509 17.655 0.017    676.408     44.295 0 3
2459439.79556 17.716 0.018    521.383     43.458 0 3
2459439.79602 17.672 0.017    632.594     43.598 0 3
2459439.79650 17.688 0.018    590.909     45.415 0 3
2459439.79697 17.730 0.018    487.859     44.055 0 3
2459439.79744 17.675 0.018    623.283     46.686 0 3
2459439.79791 17.660 0.018    662.813     45.117 0 3
2459439.79838 17.684 0.018    601.149     44.264 0 3
2459439.79886 17.692 0.018    582.315     45.189 0 3
2459439.79933 17.705 0.018    550.113     43.885 0 3
2459439.79981 17.713 0.017    529.085     42.453 0 3
2459439.80027 17.705 0.018    549.411     44.000 0 3
2459439.80075 17.664 0.017    651.994     44.492 0 3
2459439.80122 17.663 0.017    654.189     43.976 0 3
2459439.80168 17.709 0.018    539.345     44.105 0 3
2459439.80216 17.707 0.018    544.247     43.477 0 3
2459439.80263 17.677 0.017    618.167     43.820 0 3
2459439.80311 17.702 0.018    555.841     44.614 0 3
2459439.80357 17.747 0.018    447.909     42.718 0 3
2459439.80404 17.654 0.018    677.686     46.075 0 3
2459439.80452 17.733 0.018    481.503     42.598 0 3
2459439.80499 17.719 0.018    514.604     44.117 0 3
2459439.80547 17.696 0.017    572.391     43.404 0 3
2459439.80593 17.691 0.019    584.961     46.606 0 3
2459439.80640 17.668 0.018    642.134     45.962 0 3
2459439.80688 17.673 0.019    629.375     47.388 0 3
2459439.80734 17.720 0.018    511.880     44.910 0 3
2459439.80782 17.669 0.018    639.034     45.274 0 3
2459439.80828 17.683 0.019    602.764     46.658 0 3
2459439.80876 17.662 0.018    656.553     46.880 0 3
2459439.80923 17.673 0.019    629.283     47.402 0 3
2459439.80969 17.676 0.018    620.515     46.764 0 3
2459439.81017 17.687 0.018    593.769     45.981 0 3
2459439.81064 17.664 0.018    651.272     45.770 0 3
2459439.81110 17.662 0.018    657.820     44.950 0 3
2459439.81158 17.664 0.018    651.862     44.915 0 3
2459439.81204 17.690 0.018    585.202     45.864 0 3
2459439.81252 17.651 0.018    686.643     46.823 0 3
2459439.81299 17.709 0.017    539.277     41.823 0 3
2459439.81347 17.713 0.018    529.119     43.445 0 3
2459439.81393 17.714 0.018    525.887     42.963 0 3
2459439.81440 17.724 0.019    502.421     45.024 0 3
2459439.81487 17.712 0.018    532.960     43.568 0 3
2459439.81534 17.680 0.017    611.691     42.620 0 3
2459439.81581 17.707 0.018    543.492     44.774 0 3
2459439.81628 17.703 0.018    553.943     44.021 0 3
2459439.81676 17.710 0.017    536.896     42.520 0 3
2459439.81723 17.678 0.017    616.338     43.701 0 3
2459439.81770 17.694 0.017    576.377     43.255 0 3
2459439.81818 17.691 0.017    584.350     43.224 0 3
2459439.81864 17.673 0.017    629.381     44.447 0 3
2459439.81911 17.672 0.017    632.417     42.317 0 3
2459439.81959 17.699 0.017    565.076     42.135 0 3
2459439.82005 17.713 0.017    530.220     42.747 0 3
2459439.82052 17.685 0.017    600.015     42.255 0 3
2459439.82100 17.669 0.017    638.449     44.119 0 3
2459439.82146 17.685 0.017    598.460     43.253 0 3
2459439.82194 17.695 0.018    574.512     44.705 0 3
2459439.82241 17.723 0.018    504.927     43.104 0 3
2459439.82288 17.712 0.018    532.116     44.193 0 3
2459439.82335 17.670 0.018    636.915     44.725 0 3
2459439.82382 17.671 0.017    635.204     43.873 0 3
2459439.82429 17.711 0.018    533.084     44.929 0 3
2459439.82476 17.660 0.018    661.334     45.545 0 3
2459439.82524 17.718 0.019    517.687     45.303 0 3
2459439.82571 17.717 0.018    518.637     44.349 0 3
2459439.82617 17.685 0.017    597.989     43.342 0 3
2459439.82665 17.702 0.017    557.512     42.124 0 3
2459439.82712 17.647 0.017    697.180     44.986 0 3
2459439.82759 17.689 0.017    589.004     43.556 0 3
2459439.82807 17.688 0.018    590.276     44.133 0 3
2459439.82853 17.650 0.018    688.087     45.537 0 3
2459439.82901 17.670 0.018    635.917     45.402 0 3
2459439.82948 17.703 0.017    555.221     42.999 0 3
2459439.82995 17.709 0.018    538.939     44.620 0 3
2459439.83042 17.686 0.018    595.200     44.187 0 3
2459439.83090 17.667 0.018    644.540     45.017 0 3
2459439.83136 17.718 0.018    518.123     43.043 0 3
2459439.83183 17.670 0.018    635.661     45.058 0 3
2459439.83231 17.690 0.017    586.221     43.695 0 3
2459439.83278 17.694 0.018    576.104     44.162 0 3
2459439.83326 17.698 0.018    565.250     45.162 0 3
2459439.83372 17.678 0.018    617.279     44.923 0 3
2459439.83419 17.679 0.018    614.808     45.417 0 3
2459439.83466 17.707 0.018    545.262     43.334 0 3
2459439.83513 17.699 0.018    563.342     44.446 0 3
2459439.83561 17.723 0.018    505.972     43.293 0 3
2459439.83607 17.713 0.018    529.744     43.540 0 3
2459439.83654 17.735 0.019    476.739     44.622 0 3
2459439.83702 17.699 0.018    564.832     44.893 0 3
2459439.83748 17.705 0.018    548.703     44.363 0 3
2459439.83795 17.678 0.017    617.254     43.775 0 3
2459439.83843 17.735 0.018    475.477     42.506 0 3
2459439.83889 17.703 0.017    553.890     43.205 0 3
2459439.83937 17.676 0.018    622.337     45.322 0 3
2459439.83984 17.678 0.017    616.881     43.956 0 3
2459439.84032 17.680 0.019    611.520     46.939 0 3
2459439.84079 17.704 0.018    550.355     45.147 0 3
2459439.84125 17.651 0.018    686.221     45.420 0 3
2459439.84173 17.675 0.017    625.325     44.394 0 3
2459439.84220 17.664 0.018    652.812     45.802 0 3
2459439.84267 17.675 0.018    625.388     45.021 0 3
2459439.84314 17.667 0.018    643.953     45.909 0 3
2459439.84362 17.704 0.018    551.482     45.012 0 3
2459440.80211 17.713 0.018    529.521     43.191 0 1
2459442.74631 17.681 0.018    607.816     45.324 0 1
2459444.75925 17.673 0.035    627.953     87.809 0 1
2459452.77625 17.674 0.016    626.688     41.470 0 1
2459454.78045 17.633 0.015    732.608     39.119 0 1
2459456.81668 17.672 0.018    632.478     45.261 0 1
2459459.71565 17.659 0.014    664.210     35.046 0 1
2459461.67433 17.658 0.016    668.229     40.986 0 1
2459465.69553 17.697 0.016    567.952     39.217 0 1
2459467.73849 17.661 0.016    661.078     40.211 0 1
2459469.69637 17.653 0.015    680.169     37.887 0 1
2459471.71564 17.763 0.025    410.610     59.375 0 1
2459476.79932 17.657 0.033    670.753     84.093 0 1
2459484.72981 17.624 0.014    755.836     36.447 0 1
2459486.67500 17.651 0.015    686.202     38.684 0 1
2459490.65238 17.638 0.015    719.424     38.714 0 1
2459498.68945 17.668 0.016    640.875     39.580 0 1
2459503.67107 17.638 0.026    719.333     67.360 0 1
2459512.64947 17.618 0.015    773.138     39.295 0 1
2459521.65067 17.579 0.014    879.140     39.702 0 1
2459523.60506 17.573 0.014    894.486     37.673 0 1
2459524.58703 17.596 0.014    831.324     37.621 0 2
2459525.64999 17.562 0.014    925.102     38.911 0 1
2459527.60752 17.569 0.015    906.776     41.920 0 1
2459531.62276 17.579 0.023    879.825     65.059 0 1
2459543.60147 17.598 0.020    826.908     54.369 0 1
2459709.92575 17.550 0.018    960.642     50.658 0 1
2459709.96508 17.538 0.025    995.423     72.836 0 1
2459711.96330 17.541 0.016    986.743     46.669 0 1
2459713.90159 17.514 0.026   1064.760     75.914 0 1
2459718.92117 17.493 0.028   1126.458     82.726 0 1
2459718.99070 17.517 0.025   1054.460     73.439 0 1
2459724.92399 17.586 0.014    859.406     38.889 0 1
2459735.90460 17.565 0.014    916.755     39.507 0 1
2459737.94675 17.545 0.013    973.989     36.207 0 1
2459741.88294 17.547 0.019    967.909     53.007 0 1
2459743.82185 17.538 0.030    994.154     86.004 0 1
2459749.87586 17.545 0.020    974.705     56.061 0 1
2459751.90310 17.557 0.014    939.256     40.582 0 1
2459756.90015 17.571 0.013    900.190     36.087 0 1
2459764.88121 17.568 0.013    910.292     35.272 0 1
2459766.86402 17.594 0.012    836.508     34.113 0 1
2459773.84124 17.536 0.030   1000.287     87.772 0 1
2459773.88436 17.471 0.030   1194.237     92.363 0 1
2459776.86339 17.526 0.023   1029.208     66.413 0 1
2459776.92491 17.540 0.023    987.919     66.064 0 1
2459779.86197 17.556 0.015    943.747     41.983 0 2
2459779.88423 17.560 0.015    931.930     42.111 0 1
2459783.88000 17.570 0.013    904.625     35.194 0 1
2459785.90253 17.544 0.013    976.263     37.046 0 1
2459787.84130 17.573 0.013    894.326     36.849 0 1
2459789.84464 17.560 0.015    932.090     41.623 0 1
2459793.82163 17.586 0.022    860.474     60.921 0 1
2459797.86108 17.568 0.013    909.380     36.414 0 1
2459807.80028 17.599 0.016    823.351     44.821 0 1
2459809.78236 17.555 0.014    945.502     38.622 0 1
2459811.82269 17.584 0.015    864.443     40.171 0 1
2459813.76003 17.588 0.014    854.380     38.758 0 1
2459815.78054 17.628 0.015    747.166     38.464 0 1
2459817.73759 17.605 0.014    807.772     38.134 0 1
2459819.74783 17.665 0.015    649.044     37.759 0 1
2459821.75800 17.604 0.013    810.233     35.594 0 1
2459823.72083 17.605 0.015    808.489     40.915 0 3
2459823.72131 17.585 0.015    860.983     40.260 0 3
2459823.72178 17.591 0.015    846.536     40.509 0 3
2459823.72654 17.618 0.015    772.330     40.784 0 3
2459823.72701 17.591 0.014    846.942     39.471 0 3
2459823.72749 17.571 0.014    901.041     40.150 0 3
2459823.73227 17.567 0.014    911.709     39.610 0 3
2459823.73274 17.577 0.014    884.464     38.170 0 3
2459823.73320 17.615 0.014    780.134     38.006 0 3
2459823.73798 17.593 0.014    839.657     39.355 0 3
2459823.73846 17.593 0.014    839.425     38.132 0 3
2459823.73892 17.610 0.014    793.203     38.399 0 3
2459823.74370 17.598 0.014    826.804     38.919 0 3
2459823.74418 17.596 0.014    831.808     38.920 0 3
2459823.74464 17.584 0.014    864.568     38.767 0 3
2459823.75906 17.620 0.015    767.983     39.465 0 1
2459825.83915 17.571 0.018    900.657     49.502 0 1
2459842.69490 17.592 0.014    841.855     38.899 0 1
2459844.77988 17.647 0.016    696.173     40.850 0 1
2459846.67173 17.630 0.014    740.462     37.139 0 1
2459848.70092 17.654 0.015    677.107     37.623 0 1
2459852.67755 17.657 0.014    671.089     36.536 0 1
2459858.67369 17.631 0.031    739.083     82.347 0 1
2459860.65272 17.618 0.028    773.082     76.158 0 1
